nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—Pyrimidine metabolism—CAD—anemia	0.0389	0.062	CbGpPWpGaD
Azacitidine—DNMT1—Cytosine methylation—TET2—anemia	0.0371	0.0591	CbGpPWpGaD
Azacitidine—CDA—Pyrimidine metabolism—NT5C3A—anemia	0.0347	0.0553	CbGpPWpGaD
Azacitidine—CDA—Pyrimidine metabolism—DHODH—anemia	0.0347	0.0553	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—GSS—anemia	0.0287	0.0458	CbGpPWpGaD
Azacitidine—DNMT3A—embryo—anemia	0.0265	0.0776	CbGeAlD
Azacitidine—CDA—Pyrimidine metabolism—UMPS—anemia	0.024	0.0383	CbGpPWpGaD
Azacitidine—DNMT3A—hematopoietic system—anemia	0.0236	0.0693	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—ITPA—anemia	0.0235	0.0375	CbGpPWpGaD
Azacitidine—CDA—hematopoietic system—anemia	0.0223	0.0655	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—TCN2—anemia	0.0206	0.0328	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—GSS—anemia	0.0194	0.0309	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—UMPS—anemia	0.0186	0.0297	CbGpPWpGaD
Azacitidine—DNMT3A—gonad—anemia	0.018	0.0527	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—anemia	0.0166	0.0488	CbGeAlD
Azacitidine—DNMT3A—digestive system—anemia	0.0164	0.0482	CbGeAlD
Azacitidine—DNMT1—embryo—anemia	0.016	0.0469	CbGeAlD
Azacitidine—CDA—lymphoid tissue—anemia	0.0157	0.0461	CbGeAlD
Azacitidine—DNMT3A—blood—anemia	0.0156	0.0459	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—CAD—anemia	0.0152	0.0241	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration pathway—GOT1—anemia	0.015	0.0238	CbGpPWpGaD
Azacitidine—CDA—blood—anemia	0.0148	0.0434	CbGeAlD
Azacitidine—CDA—bone marrow—anemia	0.0143	0.042	CbGeAlD
Azacitidine—DNMT1—hematopoietic system—anemia	0.0143	0.0419	CbGeAlD
Azacitidine—DNMT1—One Carbon Metabolism—TCN2—anemia	0.0139	0.0222	CbGpPWpGaD
Azacitidine—DNMT3A—endocrine gland—anemia	0.0136	0.0398	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—NT5C3A—anemia	0.0135	0.0215	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—DHODH—anemia	0.0135	0.0215	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—DHFR—anemia	0.013	0.0207	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—AK1—anemia	0.0129	0.0205	CbGpPWpGaD
Azacitidine—CDA—endocrine gland—anemia	0.0128	0.0376	CbGeAlD
Azacitidine—DNMT3A—liver—anemia	0.0122	0.0359	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—GCLC—anemia	0.0121	0.0192	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—DHFR—anemia	0.0117	0.0186	CbGpPWpGaD
Azacitidine—CDA—liver—anemia	0.0116	0.0339	CbGeAlD
Azacitidine—DNMT1—cortex of kidney—anemia	0.0114	0.0335	CbGeAlD
Azacitidine—Pentostatin—ADA—anemia	0.0111	0.35	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—DHFR—anemia	0.0109	0.0174	CbGpPWpGaD
Azacitidine—DNMT1—gonad—anemia	0.0109	0.0319	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—FANCG—anemia	0.0105	0.0168	CbGpPWpGaD
Azacitidine—DNMT1—lymphoid tissue—anemia	0.0101	0.0295	CbGeAlD
Azacitidine—DNMT1—digestive system—anemia	0.00993	0.0291	CbGeAlD
Azacitidine—DNMT1—blood—anemia	0.00946	0.0278	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—UMPS—anemia	0.00936	0.0149	CbGpPWpGaD
Azacitidine—DNMT1—bone marrow—anemia	0.00916	0.0269	CbGeAlD
Azacitidine—CDA—Nucleotide metabolism—GSR—anemia	0.00901	0.0144	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—DHFR—anemia	0.00878	0.014	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—ADA—anemia	0.0083	0.0132	CbGpPWpGaD
Azacitidine—DNMT1—endocrine gland—anemia	0.00821	0.0241	CbGeAlD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLC—anemia	0.00815	0.013	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—DHFR—anemia	0.00789	0.0126	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—anemia	0.00765	0.0122	CbGpPWpGaD
Azacitidine—DNMT1—liver—anemia	0.0074	0.0217	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.00687	0.011	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—TET2—anemia	0.00683	0.0109	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—anemia	0.00643	0.0102	CbGpPWpGaD
Azacitidine—Nelarabine—ADA—anemia	0.00533	0.169	CrCbGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—anemia	0.00517	0.00823	CbGpPWpGaD
Azacitidine—Vidarabine—ADA—anemia	0.00505	0.16	CrCbGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—anemia	0.00464	0.0074	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—TET2—anemia	0.00461	0.00735	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—PDGFRB—anemia	0.0044	0.00701	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CHEK1—anemia	0.00433	0.0069	CbGpPWpGaD
Azacitidine—Glucosamine—IFNG—anemia	0.00429	0.136	CrCbGaD
Azacitidine—Adenosine—ADA—anemia	0.00404	0.128	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—DHFR—anemia	0.00354	0.00565	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CSF2—anemia	0.00291	0.00464	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—YARS2—anemia	0.00244	0.00388	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—JAK2—anemia	0.00236	0.00376	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ITPA—anemia	0.00214	0.0034	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC25A37—anemia	0.00214	0.0034	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—anemia	0.0018	0.0569	CrCbGaD
Azacitidine—DNMT1—Gene Expression—YARS2—anemia	0.00165	0.00262	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ALAS2—anemia	0.00162	0.00258	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UROS—anemia	0.00162	0.00258	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC19A2—anemia	0.00162	0.00258	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TCN1—anemia	0.00148	0.00236	CbGpPWpGaD
Azacitidine—CDA—Metabolism—FXN—anemia	0.00148	0.00236	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ABCB7—anemia	0.00148	0.00236	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYB5R3—anemia	0.00148	0.00236	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RARS—anemia	0.0014	0.00223	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GIF—anemia	0.00138	0.00219	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CAD—anemia	0.00138	0.00219	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RHAG—anemia	0.00129	0.00206	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC46A1—anemia	0.00129	0.00206	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSS—anemia	0.00123	0.00196	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AMN—anemia	0.00123	0.00196	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SUCLA2—anemia	0.00123	0.00196	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NT5C3A—anemia	0.00123	0.00196	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DHODH—anemia	0.00123	0.00196	CbGpPWpGaD
Azacitidine—CDA—Metabolism—AK1—anemia	0.00117	0.00187	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL26L1—anemia	0.00114	0.00182	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—TET2—anemia	0.00114	0.00182	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYB5A—anemia	0.00112	0.00179	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL36A—anemia	0.00112	0.00178	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL35A—anemia	0.00112	0.00178	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL10A—anemia	0.00112	0.00178	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL27A—anemia	0.00112	0.00178	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL26—anemia	0.00112	0.00178	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPL11—anemia	0.00108	0.00172	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS17—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS29—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS16—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS24—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—RPS10—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HBA2—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NDUFA2—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC4A1—anemia	0.00104	0.00166	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—JAK2—anemia	0.00101	0.00161	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SEC24B—anemia	0.000954	0.00152	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RARS—anemia	0.000945	0.00151	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPI—anemia	0.00093	0.00148	CbGpPWpGaD
Azacitidine—CDA—Metabolism—LPIN2—anemia	0.000908	0.00145	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HBB—anemia	0.000887	0.00141	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ACSL4—anemia	0.000887	0.00141	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UMPS—anemia	0.000851	0.00136	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PGK1—anemia	0.000851	0.00136	CbGpPWpGaD
