nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0303	0.0303	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0303	0.0303	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0254	0.0254	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0247	0.0247	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0226	0.0226	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0226	0.0226	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0207	0.0207	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0195	0.0195	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0184	0.0184	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0171	0.0171	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0163	0.0163	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0157	0.0157	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—GNG12—IgA glomerulonephritis	0.0152	0.0152	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.0146	0.0146	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.014	0.014	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0133	0.0133	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0128	0.0128	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—TBL1XR1—IgA glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.011	0.011	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00939	0.00939	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00939	0.00939	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00859	0.00859	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00837	0.00837	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00823	0.00823	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0081	0.0081	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.0081	0.0081	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—ATP2B1—IgA glomerulonephritis	0.0081	0.0081	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.0078	0.0078	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00765	0.00765	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG12—IgA glomerulonephritis	0.007	0.007	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00682	0.00682	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00679	0.00679	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00661	0.00661	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00651	0.00651	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.0061	0.0061	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00605	0.00605	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00605	0.00605	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00539	0.00539	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—GNG12—IgA glomerulonephritis	0.00526	0.00526	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00522	0.00522	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00498	0.00498	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00498	0.00498	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—GNG12—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00321	0.00321	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00299	0.00299	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000922	0.000922	CbGpPWpGaD
Lindane—GABRB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.0008	0.0008	CbGpPWpGaD
