nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Androgen biosynthesis—SRD5A1—polycystic ovary syndrome	0.0585	0.0608	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C2—polycystic ovary syndrome	0.0541	0.0562	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C2—polycystic ovary syndrome	0.0512	0.0532	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—HSD3B1—polycystic ovary syndrome	0.0475	0.0493	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—LHB—polycystic ovary syndrome	0.0433	0.0449	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—HSD3B2—polycystic ovary syndrome	0.0423	0.0439	CbGpPWpGaD
Azelaic Acid—TYR—Dopamine metabolism—TH—polycystic ovary syndrome	0.0409	0.0425	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C2—polycystic ovary syndrome	0.0352	0.0365	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts—AKR1C2—polycystic ovary syndrome	0.032	0.0332	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—CYP17A1—polycystic ovary syndrome	0.0311	0.0322	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C1—polycystic ovary syndrome	0.0301	0.0313	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C1—polycystic ovary syndrome	0.0285	0.0296	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—AKR1C2—polycystic ovary syndrome	0.0254	0.0264	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—SRD5A1—polycystic ovary syndrome	0.0243	0.0252	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C3—polycystic ovary syndrome	0.0232	0.0241	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—STAR—polycystic ovary syndrome	0.0232	0.0241	CbGpPWpGaD
Azelaic Acid—Vorinostat—NCOR1—polycystic ovary syndrome	0.0226	0.616	CrCbGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C3—polycystic ovary syndrome	0.0219	0.0228	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—HSD3B1—polycystic ovary syndrome	0.0197	0.0205	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C1—polycystic ovary syndrome	0.0196	0.0203	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—LHB—polycystic ovary syndrome	0.018	0.0187	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts—AKR1C1—polycystic ovary syndrome	0.0178	0.0185	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—HSD3B2—polycystic ovary syndrome	0.0176	0.0182	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C3—polycystic ovary syndrome	0.0151	0.0156	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—polycystic ovary syndrome	0.0148	0.0153	CbGpPWpGaD
Azelaic Acid—Aminocaproic Acid—PLAT—polycystic ovary syndrome	0.0141	0.385	CrCbGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—AKR1C1—polycystic ovary syndrome	0.0141	0.0147	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP11A1—polycystic ovary syndrome	0.0139	0.0144	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts—AKR1C3—polycystic ovary syndrome	0.0137	0.0142	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP17A1—polycystic ovary syndrome	0.0129	0.0134	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—AKR1C3—polycystic ovary syndrome	0.0109	0.0113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—polycystic ovary syndrome	0.0102	0.0106	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00718	0.00745	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.00613	0.00637	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00399	0.00415	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00397	0.00412	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00367	0.00381	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00354	0.00367	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00325	0.00338	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00314	0.00326	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00314	0.00326	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00307	0.00319	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00303	0.00314	CbGpPWpGaD
