nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—SLC28A3—pancreas—celiac disease	0.0755	0.0755	CbGeAlD
Adenosine—SLC28A3—digestive system—celiac disease	0.0645	0.0645	CbGeAlD
Adenosine—ADORA2B—smooth muscle tissue—celiac disease	0.0582	0.0582	CbGeAlD
Adenosine—ADA—connective tissue—celiac disease	0.0582	0.0582	CbGeAlD
Adenosine—DPP4—connective tissue—celiac disease	0.0461	0.0461	CbGeAlD
Adenosine—ADORA2B—blood—celiac disease	0.0438	0.0438	CbGeAlD
Adenosine—DPP4—epithelium—celiac disease	0.0438	0.0438	CbGeAlD
Adenosine—ADK—smooth muscle tissue—celiac disease	0.0435	0.0435	CbGeAlD
Adenosine—ADA—lymphoid tissue—celiac disease	0.0426	0.0426	CbGeAlD
Adenosine—DPP4—smooth muscle tissue—celiac disease	0.0422	0.0422	CbGeAlD
Adenosine—ADA—digestive system—celiac disease	0.042	0.042	CbGeAlD
Adenosine—ADK—pancreas—celiac disease	0.0402	0.0402	CbGeAlD
Adenosine—ADA—blood—celiac disease	0.0401	0.0401	CbGeAlD
Adenosine—DPP4—pancreas—celiac disease	0.039	0.039	CbGeAlD
Adenosine—ADORA2A—lymphoid tissue—celiac disease	0.0387	0.0387	CbGeAlD
Adenosine—ADORA2A—blood—celiac disease	0.0364	0.0364	CbGeAlD
Adenosine—ADK—lymphoid tissue—celiac disease	0.0348	0.0348	CbGeAlD
Adenosine—DPP4—lymphoid tissue—celiac disease	0.0337	0.0337	CbGeAlD
Adenosine—DPP4—digestive system—celiac disease	0.0333	0.0333	CbGeAlD
Adenosine—ADK—blood—celiac disease	0.0327	0.0327	CbGeAlD
Adenosine—DPP4—blood—celiac disease	0.0317	0.0317	CbGeAlD
Adenosine—ADORA2A—liver—celiac disease	0.0285	0.0285	CbGeAlD
Adenosine—ADK—liver—celiac disease	0.0256	0.0256	CbGeAlD
Adenosine—DPP4—liver—celiac disease	0.0248	0.0248	CbGeAlD
