nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—respiratory system—idiopathic pulmonary fibrosis	0.151	0.151	CbGeAlD
Liotrix—SLCO4C1—lung—idiopathic pulmonary fibrosis	0.112	0.112	CbGeAlD
Liotrix—SLCO1B3—lung—idiopathic pulmonary fibrosis	0.109	0.109	CbGeAlD
Liotrix—THRA—lung—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Liotrix—THRB—lung—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Liotrix—SLC16A2—lung—idiopathic pulmonary fibrosis	0.0975	0.0975	CbGeAlD
Liotrix—TTR—lung—idiopathic pulmonary fibrosis	0.08	0.08	CbGeAlD
Liotrix—SLCO4A1—lung—idiopathic pulmonary fibrosis	0.0717	0.0717	CbGeAlD
Liotrix—SLC16A10—lung—idiopathic pulmonary fibrosis	0.0629	0.0629	CbGeAlD
Liotrix—SLCO1A2—lung—idiopathic pulmonary fibrosis	0.0513	0.0513	CbGeAlD
Liotrix—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0324	0.0324	CbGeAlD
Liotrix—ABCB1—lung—idiopathic pulmonary fibrosis	0.0172	0.0172	CbGeAlD
