nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP2D6—Lomustine—brain cancer	0.172	0.271	CbGbCtD
Lercanidipine—CYP2D6—Hydroxyurea—brain cancer	0.131	0.205	CbGbCtD
Lercanidipine—CYP3A4—Temozolomide—brain cancer	0.129	0.203	CbGbCtD
Lercanidipine—CYP3A4—Lomustine—brain cancer	0.11	0.172	CbGbCtD
Lercanidipine—CYP3A5—Etoposide—brain cancer	0.0679	0.107	CbGbCtD
Lercanidipine—CYP3A4—Etoposide—brain cancer	0.0265	0.0416	CbGbCtD
Lercanidipine—CACNA1D—cochlea—brain cancer	0.0131	0.256	CbGeAlD
Lercanidipine—CACNA1D—internal ear—brain cancer	0.0124	0.243	CbGeAlD
Lercanidipine—Nilvadipine—CYP2C9—brain cancer	0.00235	0.301	CrCbGaD
Lercanidipine—CACNA1D—telencephalon—brain cancer	0.002	0.0393	CbGeAlD
Lercanidipine—Felodipine—CYP2C9—brain cancer	0.00187	0.239	CrCbGaD
Lercanidipine—CACNA1C—telencephalon—brain cancer	0.00185	0.0362	CbGeAlD
Lercanidipine—Nifedipine—CYP2C9—brain cancer	0.00181	0.232	CrCbGaD
Lercanidipine—Nicardipine—CYP2C9—brain cancer	0.00178	0.228	CrCbGaD
Lercanidipine—CACNA1D—pituitary gland—brain cancer	0.00163	0.032	CbGeAlD
Lercanidipine—CYP3A7—endocrine gland—brain cancer	0.00163	0.032	CbGeAlD
Lercanidipine—CACNA1C—pituitary gland—brain cancer	0.00151	0.0295	CbGeAlD
Lercanidipine—CYP2D6—hindbrain—brain cancer	0.00132	0.0259	CbGeAlD
Lercanidipine—CACNA1D—endocrine gland—brain cancer	0.00126	0.0248	CbGeAlD
Lercanidipine—CACNA1D—head—brain cancer	0.00125	0.0244	CbGeAlD
Lercanidipine—CACNA1C—endocrine gland—brain cancer	0.00117	0.0229	CbGeAlD
Lercanidipine—CACNA1C—head—brain cancer	0.00115	0.0226	CbGeAlD
Lercanidipine—CACNA1D—central nervous system—brain cancer	0.00114	0.0223	CbGeAlD
Lercanidipine—CACNA1D—cerebellum—brain cancer	0.00111	0.0218	CbGeAlD
Lercanidipine—Cough—Procarbazine—brain cancer	0.00107	0.00351	CcSEcCtD
Lercanidipine—CACNA1C—central nervous system—brain cancer	0.00105	0.0206	CbGeAlD
Lercanidipine—Pancytopenia—Carmustine—brain cancer	0.00105	0.00343	CcSEcCtD
Lercanidipine—Arthralgia—Procarbazine—brain cancer	0.00104	0.00342	CcSEcCtD
Lercanidipine—Myalgia—Procarbazine—brain cancer	0.00104	0.00342	CcSEcCtD
Lercanidipine—Anxiety—Procarbazine—brain cancer	0.00104	0.00341	CcSEcCtD
Lercanidipine—Sweating increased—Temozolomide—brain cancer	0.00104	0.0034	CcSEcCtD
Lercanidipine—Neutropenia—Carmustine—brain cancer	0.00103	0.00337	CcSEcCtD
Lercanidipine—CACNA1C—cerebellum—brain cancer	0.00103	0.0201	CbGeAlD
Lercanidipine—Dry mouth—Procarbazine—brain cancer	0.00102	0.00334	CcSEcCtD
Lercanidipine—Pancytopenia—Temozolomide—brain cancer	0.00101	0.00331	CcSEcCtD
Lercanidipine—Cardiac failure—Etoposide—brain cancer	0.00101	0.00331	CcSEcCtD
Lercanidipine—Confusional state—Procarbazine—brain cancer	0.00101	0.00331	CcSEcCtD
Lercanidipine—Vomiting—Lomustine—brain cancer	0.001	0.00328	CcSEcCtD
Lercanidipine—Neutropenia—Temozolomide—brain cancer	0.000995	0.00326	CcSEcCtD
Lercanidipine—Angiopathy—Hydroxyurea—brain cancer	0.000989	0.00324	CcSEcCtD
Lercanidipine—Shock—Procarbazine—brain cancer	0.000985	0.00323	CcSEcCtD
Lercanidipine—Pollakiuria—Temozolomide—brain cancer	0.000983	0.00322	CcSEcCtD
Lercanidipine—Erectile dysfunction—Temozolomide—brain cancer	0.00098	0.00321	CcSEcCtD
Lercanidipine—Thrombocytopenia—Procarbazine—brain cancer	0.00098	0.00321	CcSEcCtD
Lercanidipine—Tachycardia—Procarbazine—brain cancer	0.000977	0.0032	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Temozolomide—brain cancer	0.000971	0.00318	CcSEcCtD
Lercanidipine—Hyperhidrosis—Procarbazine—brain cancer	0.000967	0.00317	CcSEcCtD
Lercanidipine—Renal failure—Carmustine—brain cancer	0.000965	0.00316	CcSEcCtD
Lercanidipine—Alopecia—Hydroxyurea—brain cancer	0.000963	0.00316	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Carmustine—brain cancer	0.000962	0.00315	CcSEcCtD
Lercanidipine—Stomatitis—Carmustine—brain cancer	0.000957	0.00313	CcSEcCtD
Lercanidipine—Anorexia—Procarbazine—brain cancer	0.000954	0.00313	CcSEcCtD
Lercanidipine—Erythema—Hydroxyurea—brain cancer	0.000949	0.00311	CcSEcCtD
Lercanidipine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000941	0.00308	CcSEcCtD
Lercanidipine—Nausea—Lomustine—brain cancer	0.000936	0.00307	CcSEcCtD
Lercanidipine—Hypotension—Procarbazine—brain cancer	0.000935	0.00306	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Temozolomide—brain cancer	0.00093	0.00305	CcSEcCtD
Lercanidipine—Stomatitis—Temozolomide—brain cancer	0.000925	0.00303	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000912	0.00299	CcSEcCtD
Lercanidipine—Insomnia—Procarbazine—brain cancer	0.000905	0.00297	CcSEcCtD
Lercanidipine—CACNA1D—brain—brain cancer	0.000904	0.0177	CbGeAlD
Lercanidipine—Paraesthesia—Procarbazine—brain cancer	0.000899	0.00294	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Temozolomide—brain cancer	0.000897	0.00294	CcSEcCtD
Lercanidipine—Somnolence—Procarbazine—brain cancer	0.00089	0.00291	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000887	0.00291	CcSEcCtD
Lercanidipine—Cramp muscle—Etoposide—brain cancer	0.000887	0.00291	CcSEcCtD
Lercanidipine—Ill-defined disorder—Hydroxyurea—brain cancer	0.000881	0.00288	CcSEcCtD
Lercanidipine—Anaemia—Hydroxyurea—brain cancer	0.000877	0.00287	CcSEcCtD
Lercanidipine—Decreased appetite—Procarbazine—brain cancer	0.00087	0.00285	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Etoposide—brain cancer	0.000869	0.00285	CcSEcCtD
Lercanidipine—Oedema peripheral—Carmustine—brain cancer	0.000868	0.00284	CcSEcCtD
Lercanidipine—Connective tissue disorder—Carmustine—brain cancer	0.000866	0.00284	CcSEcCtD
Lercanidipine—Fatigue—Procarbazine—brain cancer	0.000863	0.00283	CcSEcCtD
Lercanidipine—Malaise—Hydroxyurea—brain cancer	0.000856	0.0028	CcSEcCtD
Lercanidipine—Constipation—Procarbazine—brain cancer	0.000856	0.0028	CcSEcCtD
Lercanidipine—Hepatitis—Temozolomide—brain cancer	0.000852	0.00279	CcSEcCtD
Lercanidipine—Urinary tract disorder—Temozolomide—brain cancer	0.000841	0.00276	CcSEcCtD
Lercanidipine—Oedema peripheral—Temozolomide—brain cancer	0.000839	0.00275	CcSEcCtD
Lercanidipine—Bronchospasm—Etoposide—brain cancer	0.000838	0.00274	CcSEcCtD
Lercanidipine—Connective tissue disorder—Temozolomide—brain cancer	0.000837	0.00274	CcSEcCtD
Lercanidipine—CACNA1C—brain—brain cancer	0.000835	0.0164	CbGeAlD
Lercanidipine—Urethral disorder—Temozolomide—brain cancer	0.000835	0.00273	CcSEcCtD
Lercanidipine—Sweating increased—Etoposide—brain cancer	0.000829	0.00272	CcSEcCtD
Lercanidipine—Feeling abnormal—Procarbazine—brain cancer	0.000825	0.0027	CcSEcCtD
Lercanidipine—Eye disorder—Carmustine—brain cancer	0.000824	0.0027	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Procarbazine—brain cancer	0.000818	0.00268	CcSEcCtD
Lercanidipine—Flushing—Carmustine—brain cancer	0.000818	0.00268	CcSEcCtD
Lercanidipine—Pancytopenia—Etoposide—brain cancer	0.000809	0.00265	CcSEcCtD
Lercanidipine—Erythema multiforme—Temozolomide—brain cancer	0.000805	0.00264	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000802	0.00263	CcSEcCtD
Lercanidipine—Discomfort—Hydroxyurea—brain cancer	0.000798	0.00262	CcSEcCtD
Lercanidipine—Neutropenia—Etoposide—brain cancer	0.000796	0.00261	CcSEcCtD
Lercanidipine—Eye disorder—Temozolomide—brain cancer	0.000796	0.00261	CcSEcCtD
Lercanidipine—Urticaria—Procarbazine—brain cancer	0.000795	0.0026	CcSEcCtD
Lercanidipine—Tinnitus—Temozolomide—brain cancer	0.000794	0.0026	CcSEcCtD
Lercanidipine—Abdominal pain—Procarbazine—brain cancer	0.000791	0.00259	CcSEcCtD
Lercanidipine—Body temperature increased—Procarbazine—brain cancer	0.000791	0.00259	CcSEcCtD
Lercanidipine—Cardiac disorder—Temozolomide—brain cancer	0.00079	0.00259	CcSEcCtD
Lercanidipine—Flushing—Temozolomide—brain cancer	0.00079	0.00259	CcSEcCtD
Lercanidipine—Alopecia—Carmustine—brain cancer	0.000779	0.00255	CcSEcCtD
Lercanidipine—Angiopathy—Temozolomide—brain cancer	0.000773	0.00253	CcSEcCtD
Lercanidipine—Mental disorder—Carmustine—brain cancer	0.000772	0.00253	CcSEcCtD
Lercanidipine—Immune system disorder—Temozolomide—brain cancer	0.000769	0.00252	CcSEcCtD
Lercanidipine—Mediastinal disorder—Temozolomide—brain cancer	0.000768	0.00251	CcSEcCtD
Lercanidipine—Erythema—Carmustine—brain cancer	0.000767	0.00251	CcSEcCtD
Lercanidipine—Malnutrition—Carmustine—brain cancer	0.000767	0.00251	CcSEcCtD
