nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Body temperature increased—Telmisartan—coronary artery disease	0.000318	0.000318	CcSEcCtD
Tobramycin—Dyspnoea—Losartan—coronary artery disease	0.000318	0.000318	CcSEcCtD
Tobramycin—Vomiting—Lovastatin—coronary artery disease	0.000317	0.000317	CcSEcCtD
Tobramycin—Dizziness—Eplerenone—coronary artery disease	0.000317	0.000317	CcSEcCtD
Tobramycin—Rash—Clopidogrel—coronary artery disease	0.000317	0.000317	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000316	0.000316	CcSEcCtD
Tobramycin—Dermatitis—Clopidogrel—coronary artery disease	0.000316	0.000316	CcSEcCtD
Tobramycin—Asthenia—Valsartan—coronary artery disease	0.000316	0.000316	CcSEcCtD
Tobramycin—Pain—Furosemide—coronary artery disease	0.000316	0.000316	CcSEcCtD
Tobramycin—Hypersensitivity—Niacin—coronary artery disease	0.000316	0.000316	CcSEcCtD
Tobramycin—Ill-defined disorder—Lisinopril—coronary artery disease	0.000315	0.000315	CcSEcCtD
Tobramycin—Discomfort—Ramipril—coronary artery disease	0.000315	0.000315	CcSEcCtD
Tobramycin—Asthenia—Olmesartan—coronary artery disease	0.000315	0.000315	CcSEcCtD
Tobramycin—Headache—Clopidogrel—coronary artery disease	0.000314	0.000314	CcSEcCtD
Tobramycin—Rash—Lovastatin—coronary artery disease	0.000314	0.000314	CcSEcCtD
Tobramycin—Dermatitis—Lovastatin—coronary artery disease	0.000314	0.000314	CcSEcCtD
Tobramycin—Anaemia—Lisinopril—coronary artery disease	0.000314	0.000314	CcSEcCtD
Tobramycin—Feeling abnormal—Perindopril—coronary artery disease	0.000313	0.000313	CcSEcCtD
Tobramycin—Headache—Lovastatin—coronary artery disease	0.000312	0.000312	CcSEcCtD
Tobramycin—Pruritus—Valsartan—coronary artery disease	0.000312	0.000312	CcSEcCtD
Tobramycin—Myalgia—Timolol—coronary artery disease	0.000312	0.000312	CcSEcCtD
Tobramycin—Chest pain—Timolol—coronary artery disease	0.000312	0.000312	CcSEcCtD
Tobramycin—Vomiting—Ezetimibe—coronary artery disease	0.000311	0.000311	CcSEcCtD
Tobramycin—Hypersensitivity—Pravastatin—coronary artery disease	0.000311	0.000311	CcSEcCtD
Tobramycin—Gastrointestinal pain—Perindopril—coronary artery disease	0.000311	0.000311	CcSEcCtD
Tobramycin—Angioedema—Lisinopril—coronary artery disease	0.00031	0.00031	CcSEcCtD
Tobramycin—Pruritus—Olmesartan—coronary artery disease	0.00031	0.00031	CcSEcCtD
Tobramycin—Decreased appetite—Losartan—coronary artery disease	0.00031	0.00031	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000309	0.000309	CcSEcCtD
Tobramycin—Body temperature increased—Captopril—coronary artery disease	0.000309	0.000309	CcSEcCtD
Tobramycin—Abdominal pain—Captopril—coronary artery disease	0.000309	0.000309	CcSEcCtD
Tobramycin—Dizziness—Simvastatin—coronary artery disease	0.000308	0.000308	CcSEcCtD
Tobramycin—Rash—Ezetimibe—coronary artery disease	0.000308	0.000308	CcSEcCtD
Tobramycin—Dermatitis—Ezetimibe—coronary artery disease	0.000308	0.000308	CcSEcCtD
Tobramycin—Confusional state—Ramipril—coronary artery disease	0.000308	0.000308	CcSEcCtD
Tobramycin—Discomfort—Timolol—coronary artery disease	0.000308	0.000308	CcSEcCtD
Tobramycin—Asthenia—Niacin—coronary artery disease	0.000307	0.000307	CcSEcCtD
Tobramycin—Headache—Ezetimibe—coronary artery disease	0.000306	0.000306	CcSEcCtD
Tobramycin—Malaise—Lisinopril—coronary artery disease	0.000306	0.000306	CcSEcCtD
Tobramycin—Anaphylactic shock—Ramipril—coronary artery disease	0.000305	0.000305	CcSEcCtD
Tobramycin—Vertigo—Lisinopril—coronary artery disease	0.000305	0.000305	CcSEcCtD
Tobramycin—Pain—Losartan—coronary artery disease	0.000305	0.000305	CcSEcCtD
Tobramycin—Vomiting—Eplerenone—coronary artery disease	0.000304	0.000304	CcSEcCtD
Tobramycin—Feeling abnormal—Furosemide—coronary artery disease	0.000304	0.000304	CcSEcCtD
Tobramycin—Leukopenia—Lisinopril—coronary artery disease	0.000304	0.000304	CcSEcCtD
Tobramycin—Nausea—Fenofibrate—coronary artery disease	0.000303	0.000303	CcSEcCtD
Tobramycin—Pruritus—Niacin—coronary artery disease	0.000303	0.000303	CcSEcCtD
Tobramycin—Asthenia—Pravastatin—coronary artery disease	0.000303	0.000303	CcSEcCtD
Tobramycin—Gastrointestinal pain—Furosemide—coronary artery disease	0.000302	0.000302	CcSEcCtD
Tobramycin—Rash—Eplerenone—coronary artery disease	0.000302	0.000302	CcSEcCtD
Tobramycin—Urticaria—Perindopril—coronary artery disease	0.000302	0.000302	CcSEcCtD
Tobramycin—Hypersensitivity—Trandolapril—coronary artery disease	0.000302	0.000302	CcSEcCtD
Tobramycin—Dermatitis—Eplerenone—coronary artery disease	0.000302	0.000302	CcSEcCtD
Tobramycin—Diarrhoea—Valsartan—coronary artery disease	0.000301	0.000301	CcSEcCtD
Tobramycin—Confusional state—Timolol—coronary artery disease	0.000301	0.000301	CcSEcCtD
Tobramycin—Hypersensitivity—Enalapril—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Body temperature increased—Perindopril—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Abdominal pain—Perindopril—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Diarrhoea—Olmesartan—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Headache—Eplerenone—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Nervous system disorder—Ramipril—coronary artery disease	0.0003	0.0003	CcSEcCtD
Tobramycin—Thrombocytopenia—Ramipril—coronary artery disease	0.000299	0.000299	CcSEcCtD
Tobramycin—Anaphylactic shock—Timolol—coronary artery disease	0.000299	0.000299	CcSEcCtD
Tobramycin—Pruritus—Pravastatin—coronary artery disease	0.000298	0.000298	CcSEcCtD
Tobramycin—Nausea—Clopidogrel—coronary artery disease	0.000298	0.000298	CcSEcCtD
Tobramycin—Skin disorder—Ramipril—coronary artery disease	0.000297	0.000297	CcSEcCtD
Tobramycin—Vomiting—Simvastatin—coronary artery disease	0.000297	0.000297	CcSEcCtD
Tobramycin—Hypersensitivity—Telmisartan—coronary artery disease	0.000296	0.000296	CcSEcCtD
Tobramycin—Cough—Lisinopril—coronary artery disease	0.000296	0.000296	CcSEcCtD
Tobramycin—Nausea—Lovastatin—coronary artery disease	0.000296	0.000296	CcSEcCtD
Tobramycin—Rash—Simvastatin—coronary artery disease	0.000294	0.000294	CcSEcCtD
Tobramycin—Dermatitis—Simvastatin—coronary artery disease	0.000294	0.000294	CcSEcCtD
Tobramycin—Asthenia—Trandolapril—coronary artery disease	0.000294	0.000294	CcSEcCtD
Tobramycin—Feeling abnormal—Losartan—coronary artery disease	0.000294	0.000294	CcSEcCtD
Tobramycin—Urticaria—Furosemide—coronary artery disease	0.000293	0.000293	CcSEcCtD
Tobramycin—Diarrhoea—Niacin—coronary artery disease	0.000293	0.000293	CcSEcCtD
Tobramycin—Nervous system disorder—Timolol—coronary artery disease	0.000293	0.000293	CcSEcCtD
Tobramycin—Asthenia—Enalapril—coronary artery disease	0.000293	0.000293	CcSEcCtD
Tobramycin—Headache—Simvastatin—coronary artery disease	0.000292	0.000292	CcSEcCtD
Tobramycin—Body temperature increased—Furosemide—coronary artery disease	0.000292	0.000292	CcSEcCtD
Tobramycin—Abdominal pain—Furosemide—coronary artery disease	0.000292	0.000292	CcSEcCtD
Tobramycin—Gastrointestinal pain—Losartan—coronary artery disease	0.000291	0.000291	CcSEcCtD
Tobramycin—Dizziness—Valsartan—coronary artery disease	0.000291	0.000291	CcSEcCtD
Tobramycin—Anorexia—Ramipril—coronary artery disease	0.000291	0.000291	CcSEcCtD
Tobramycin—Nausea—Ezetimibe—coronary artery disease	0.000291	0.000291	CcSEcCtD
Tobramycin—Skin disorder—Timolol—coronary artery disease	0.00029	0.00029	CcSEcCtD
Tobramycin—Dizziness—Olmesartan—coronary artery disease	0.00029	0.00029	CcSEcCtD
Tobramycin—Pruritus—Trandolapril—coronary artery disease	0.00029	0.00029	CcSEcCtD
Tobramycin—Myalgia—Lisinopril—coronary artery disease	0.000289	0.000289	CcSEcCtD
Tobramycin—Chest pain—Lisinopril—coronary artery disease	0.000289	0.000289	CcSEcCtD
Tobramycin—Asthenia—Telmisartan—coronary artery disease	0.000289	0.000289	CcSEcCtD
Tobramycin—Pruritus—Enalapril—coronary artery disease	0.000289	0.000289	CcSEcCtD
Tobramycin—Diarrhoea—Pravastatin—coronary artery disease	0.000289	0.000289	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000287	0.000287	CcSEcCtD
Tobramycin—Discomfort—Lisinopril—coronary artery disease	0.000286	0.000286	CcSEcCtD
Tobramycin—Anorexia—Timolol—coronary artery disease	0.000285	0.000285	CcSEcCtD
Tobramycin—Pruritus—Telmisartan—coronary artery disease	0.000285	0.000285	CcSEcCtD
Tobramycin—Nausea—Eplerenone—coronary artery disease	0.000284	0.000284	CcSEcCtD
Tobramycin—Dizziness—Niacin—coronary artery disease	0.000283	0.000283	CcSEcCtD
Tobramycin—Urticaria—Losartan—coronary artery disease	0.000283	0.000283	CcSEcCtD
Tobramycin—Abdominal pain—Losartan—coronary artery disease	0.000282	0.000282	CcSEcCtD
Tobramycin—Body temperature increased—Losartan—coronary artery disease	0.000282	0.000282	CcSEcCtD
Tobramycin—Asthenia—Captopril—coronary artery disease	0.000281	0.000281	CcSEcCtD
Tobramycin—Diarrhoea—Trandolapril—coronary artery disease	0.00028	0.00028	CcSEcCtD
Tobramycin—Vomiting—Valsartan—coronary artery disease	0.00028	0.00028	CcSEcCtD
Tobramycin—Confusional state—Lisinopril—coronary artery disease	0.000279	0.000279	CcSEcCtD
Tobramycin—Diarrhoea—Enalapril—coronary artery disease	0.000279	0.000279	CcSEcCtD
Tobramycin—Dizziness—Pravastatin—coronary artery disease	0.000279	0.000279	CcSEcCtD
Tobramycin—Vomiting—Olmesartan—coronary artery disease	0.000279	0.000279	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.000278	0.000278	CcSEcCtD
Tobramycin—Rash—Valsartan—coronary artery disease	0.000278	0.000278	CcSEcCtD
