nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Neutropenic colitis—Topotecan—cervical cancer	0.195	0.195	CcSEcCtD
Aprepitant—Mucosal inflammation—Topotecan—cervical cancer	0.0406	0.0406	CcSEcCtD
Aprepitant—Febrile neutropenia—Topotecan—cervical cancer	0.0374	0.0374	CcSEcCtD
Aprepitant—Pelvic pain—Topotecan—cervical cancer	0.0369	0.0369	CcSEcCtD
Aprepitant—Heartburn—Topotecan—cervical cancer	0.0327	0.0327	CcSEcCtD
Aprepitant—Rigors—Topotecan—cervical cancer	0.0275	0.0275	CcSEcCtD
Aprepitant—Blood bilirubin increased—Topotecan—cervical cancer	0.0238	0.0238	CcSEcCtD
Aprepitant—Respiratory failure—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Aprepitant—Pulmonary embolism—Topotecan—cervical cancer	0.0225	0.0225	CcSEcCtD
Aprepitant—Neoplasm—Topotecan—cervical cancer	0.0203	0.0203	CcSEcCtD
Aprepitant—Lethargy—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Aprepitant—Cramp muscle—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Aprepitant—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0144	0.0144	CcSEcCtD
Aprepitant—Neutropenia—Topotecan—cervical cancer	0.0132	0.0132	CcSEcCtD
Aprepitant—Weight increased—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Aprepitant—Pneumonia—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Aprepitant—Infestation—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Aprepitant—Infestation NOS—Topotecan—cervical cancer	0.0126	0.0126	CcSEcCtD
Aprepitant—Neuropathy peripheral—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Aprepitant—Stomatitis—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Aprepitant—Hypoaesthesia—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Aprepitant—Pharyngitis—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Aprepitant—Angiopathy—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Aprepitant—Immune system disorder—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Aprepitant—Mediastinal disorder—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Aprepitant—Chills—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Aprepitant—Alopecia—Topotecan—cervical cancer	0.00997	0.00997	CcSEcCtD
Aprepitant—Malnutrition—Topotecan—cervical cancer	0.00983	0.00983	CcSEcCtD
Aprepitant—Back pain—Topotecan—cervical cancer	0.0095	0.0095	CcSEcCtD
Aprepitant—Muscle spasms—Topotecan—cervical cancer	0.00945	0.00945	CcSEcCtD
Aprepitant—Ill-defined disorder—Topotecan—cervical cancer	0.00912	0.00912	CcSEcCtD
Aprepitant—Anaemia—Topotecan—cervical cancer	0.00908	0.00908	CcSEcCtD
Aprepitant—Angioedema—Topotecan—cervical cancer	0.00898	0.00898	CcSEcCtD
Aprepitant—Malaise—Topotecan—cervical cancer	0.00886	0.00886	CcSEcCtD
Aprepitant—Cough—Topotecan—cervical cancer	0.00857	0.00857	CcSEcCtD
Aprepitant—Myalgia—Topotecan—cervical cancer	0.00837	0.00837	CcSEcCtD
Aprepitant—Arthralgia—Topotecan—cervical cancer	0.00837	0.00837	CcSEcCtD
Aprepitant—Chest pain—Topotecan—cervical cancer	0.00837	0.00837	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00831	0.00831	CcSEcCtD
Aprepitant—Discomfort—Topotecan—cervical cancer	0.00826	0.00826	CcSEcCtD
Aprepitant—Anaphylactic shock—Topotecan—cervical cancer	0.00802	0.00802	CcSEcCtD
Aprepitant—Infection—Topotecan—cervical cancer	0.00797	0.00797	CcSEcCtD
Aprepitant—Nervous system disorder—Topotecan—cervical cancer	0.00786	0.00786	CcSEcCtD
Aprepitant—Thrombocytopenia—Topotecan—cervical cancer	0.00785	0.00785	CcSEcCtD
