nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—sympathetic nervous system—metabolic syndrome X	0.0326	0.129	CbGeAlD
Eletriptan—Almotriptan—FMO3—metabolic syndrome X	0.0224	0.841	CrCbGaD
Eletriptan—HTR7—autonomic nervous system—metabolic syndrome X	0.0219	0.087	CbGeAlD
Eletriptan—HTR1B—artery—metabolic syndrome X	0.0161	0.064	CbGeAlD
Eletriptan—HTR1D—artery—metabolic syndrome X	0.0156	0.0619	CbGeAlD
Eletriptan—HTR1B—blood vessel—metabolic syndrome X	0.0125	0.0498	CbGeAlD
Eletriptan—HTR7—artery—metabolic syndrome X	0.0124	0.0493	CbGeAlD
Eletriptan—Body temperature decreased—Metformin—metabolic syndrome X	0.0123	0.0563	CcSEcCtD
Eletriptan—Hypothermia—Metformin—metabolic syndrome X	0.0123	0.0563	CcSEcCtD
Eletriptan—HTR1D—blood vessel—metabolic syndrome X	0.0121	0.0482	CbGeAlD
Eletriptan—HTR7—endothelium—metabolic syndrome X	0.0105	0.0417	CbGeAlD
Eletriptan—HTR7—blood vessel—metabolic syndrome X	0.00967	0.0384	CbGeAlD
Eletriptan—PTGS1—artery—metabolic syndrome X	0.00858	0.0341	CbGeAlD
Eletriptan—Chest discomfort—Metformin—metabolic syndrome X	0.00777	0.0356	CcSEcCtD
Eletriptan—Accidental injury—Metformin—metabolic syndrome X	0.00777	0.0356	CcSEcCtD
Eletriptan—PTGS1—endothelium—metabolic syndrome X	0.00724	0.0288	CbGeAlD
Eletriptan—PTGS1—blood vessel—metabolic syndrome X	0.00668	0.0266	CbGeAlD
Eletriptan—Neuropathy—Metformin—metabolic syndrome X	0.00645	0.0296	CcSEcCtD
Eletriptan—Ear pain—Metformin—metabolic syndrome X	0.00585	0.0268	CcSEcCtD
Eletriptan—CYP2A6—adipose tissue—metabolic syndrome X	0.00577	0.023	CbGeAlD
Eletriptan—HTR1B—cardiovascular system—metabolic syndrome X	0.00559	0.0222	CbGeAlD
Eletriptan—Injury—Metformin—metabolic syndrome X	0.00543	0.0249	CcSEcCtD
Eletriptan—HTR1D—cardiovascular system—metabolic syndrome X	0.00541	0.0215	CbGeAlD
Eletriptan—HTR1D—kidney—metabolic syndrome X	0.0053	0.0211	CbGeAlD
Eletriptan—HTR2B—cardiovascular system—metabolic syndrome X	0.00504	0.02	CbGeAlD
Eletriptan—Migraine—Metformin—metabolic syndrome X	0.00491	0.0225	CcSEcCtD
Eletriptan—Liver function test abnormal—Metformin—metabolic syndrome X	0.00461	0.0211	CcSEcCtD
Eletriptan—Abdominal pain upper—Metformin—metabolic syndrome X	0.00456	0.0209	CcSEcCtD
Eletriptan—HTR1A—cardiovascular system—metabolic syndrome X	0.00451	0.0179	CbGeAlD
Eletriptan—Cramp muscle—Metformin—metabolic syndrome X	0.00449	0.0206	CcSEcCtD
Eletriptan—HTR2B—adipose tissue—metabolic syndrome X	0.00444	0.0177	CbGeAlD
Eletriptan—Abdominal distension—Metformin—metabolic syndrome X	0.00434	0.0199	CcSEcCtD
Eletriptan—Influenza—Metformin—metabolic syndrome X	0.00431	0.0198	CcSEcCtD
Eletriptan—HTR7—cardiovascular system—metabolic syndrome X	0.00431	0.0171	CbGeAlD
Eletriptan—HTR7—kidney—metabolic syndrome X	0.00422	0.0168	CbGeAlD
Eletriptan—Angina pectoris—Metformin—metabolic syndrome X	0.0042	0.0193	CcSEcCtD
Eletriptan—Abdominal discomfort—Metformin—metabolic syndrome X	0.00413	0.019	CcSEcCtD
Eletriptan—CYP2A6—liver—metabolic syndrome X	0.00405	0.0161	CbGeAlD
Eletriptan—ABCB1—blood vessel—metabolic syndrome X	0.00395	0.0157	CbGeAlD
Eletriptan—Drowsiness—Metformin—metabolic syndrome X	0.00385	0.0176	CcSEcCtD
Eletriptan—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00377	0.0173	CcSEcCtD
Eletriptan—Bradycardia—Metformin—metabolic syndrome X	0.00351	0.0161	CcSEcCtD
Eletriptan—Rhinitis—Metformin—metabolic syndrome X	0.00346	0.0159	CcSEcCtD
Eletriptan—Hypoaesthesia—Metformin—metabolic syndrome X	0.00343	0.0158	CcSEcCtD
