nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—Alpha-synuclein signaling—PARK7—osteoporosis	0.0655	0.0655	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—PARK7—osteoporosis	0.0557	0.0557	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—TNFRSF11B—osteoporosis	0.0367	0.0367	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—WNT1—osteoporosis	0.0363	0.0363	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—ID4—osteoporosis	0.0301	0.0301	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—COL1A2—osteoporosis	0.0203	0.0203	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—NFATC1—osteoporosis	0.0193	0.0193	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0164	0.0164	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0164	0.0164	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.0136	0.0136	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—U2AF1—osteoporosis	0.0134	0.0134	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—U2AF1—osteoporosis	0.0134	0.0134	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—U2AF1—osteoporosis	0.0134	0.0134	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—WDR1—osteoporosis	0.0131	0.0131	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.0107	0.0107	CbGpPWpGaD
L-Phenylalanine—TH—Monoamine Transport—IL1B—osteoporosis	0.0107	0.0107	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—CAP1—osteoporosis	0.0104	0.0104	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—RPL24—osteoporosis	0.00995	0.00995	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—RPL24—osteoporosis	0.00995	0.00995	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—RPL24—osteoporosis	0.00995	0.00995	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—ESR1—osteoporosis	0.00979	0.00979	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.00944	0.00944	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0091	0.0091	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0091	0.0091	CbGpPWpGaD
L-Phenylalanine—TH—Dopaminergic Neurogenesis—TGFB1—osteoporosis	0.00872	0.00872	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—ESR1—osteoporosis	0.00854	0.00854	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—MGLL—osteoporosis	0.00825	0.00825	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—FDPS—osteoporosis	0.00811	0.00811	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PKM—osteoporosis	0.00811	0.00811	CbGpPWpGaD
