nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—semen—azoospermia	0.338	0.338	CbGeAlD
Deslanoside—ATP1B2—seminal vesicle—azoospermia	0.0845	0.0845	CbGeAlD
Deslanoside—ATP1A4—testis—azoospermia	0.0837	0.0837	CbGeAlD
Deslanoside—ATP1A2—seminal vesicle—azoospermia	0.0823	0.0823	CbGeAlD
Deslanoside—ATP1B1—seminal vesicle—azoospermia	0.0716	0.0716	CbGeAlD
Deslanoside—FXYD2—testis—azoospermia	0.0554	0.0554	CbGeAlD
Deslanoside—ATP1A3—testis—azoospermia	0.054	0.054	CbGeAlD
Deslanoside—ATP1B3—testis—azoospermia	0.0504	0.0504	CbGeAlD
Deslanoside—ATP1B2—testis—azoospermia	0.044	0.044	CbGeAlD
Deslanoside—ATP1A2—testis—azoospermia	0.0429	0.0429	CbGeAlD
Deslanoside—ATP1B1—testis—azoospermia	0.0373	0.0373	CbGeAlD
Deslanoside—ATP1A1—seminal vesicle—azoospermia	0.037	0.037	CbGeAlD
Deslanoside—ATP1A1—testis—azoospermia	0.0193	0.0193	CbGeAlD
