nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A4—mouth—autistic disorder	0.0234	0.0649	CbGeAlD
Ezogabine—KCNQ4—eye—autistic disorder	0.0202	0.056	CbGeAlD
Ezogabine—KCNQ5—eye—autistic disorder	0.0196	0.0545	CbGeAlD
Ezogabine—KCNQ5—forebrain—autistic disorder	0.0195	0.054	CbGeAlD
Ezogabine—KCNQ3—forebrain—autistic disorder	0.0156	0.0434	CbGeAlD
Ezogabine—KCNQ2—brainstem—autistic disorder	0.0149	0.0413	CbGeAlD
Ezogabine—KCNQ2—eye—autistic disorder	0.0145	0.0402	CbGeAlD
Ezogabine—KCNQ2—forebrain—autistic disorder	0.0144	0.0399	CbGeAlD
Ezogabine—KCNQ3—telencephalon—autistic disorder	0.0144	0.0399	CbGeAlD
Ezogabine—KCNQ2—telencephalon—autistic disorder	0.0132	0.0367	CbGeAlD
Ezogabine—UGT1A3—digestive system—autistic disorder	0.0122	0.0338	CbGeAlD
Ezogabine—KCNQ4—head—autistic disorder	0.0115	0.0318	CbGeAlD
Ezogabine—KCNQ5—head—autistic disorder	0.0112	0.0309	CbGeAlD
Ezogabine—KCNQ5—nervous system—autistic disorder	0.0106	0.0293	CbGeAlD
Ezogabine—UGT1A4—digestive system—autistic disorder	0.0104	0.0287	CbGeAlD
Ezogabine—KCNQ4—cerebellum—autistic disorder	0.0102	0.0284	CbGeAlD
Ezogabine—KCNQ5—central nervous system—autistic disorder	0.0102	0.0282	CbGeAlD
Ezogabine—KCNQ3—head—autistic disorder	0.00895	0.0248	CbGeAlD
Ezogabine—UGT1A9—digestive system—autistic disorder	0.00868	0.0241	CbGeAlD
Ezogabine—KCNQ3—nervous system—autistic disorder	0.00849	0.0235	CbGeAlD
Ezogabine—KCNQ4—brain—autistic disorder	0.00831	0.023	CbGeAlD
Ezogabine—KCNQ2—head—autistic disorder	0.00824	0.0228	CbGeAlD
Ezogabine—KCNQ3—central nervous system—autistic disorder	0.00817	0.0227	CbGeAlD
Ezogabine—KCNQ5—brain—autistic disorder	0.00808	0.0224	CbGeAlD
Ezogabine—KCNQ3—cerebellum—autistic disorder	0.00799	0.0221	CbGeAlD
Ezogabine—KCNQ2—nervous system—autistic disorder	0.00781	0.0217	CbGeAlD
Ezogabine—KCNQ2—central nervous system—autistic disorder	0.00752	0.0209	CbGeAlD
Ezogabine—KCNQ2—cerebellum—autistic disorder	0.00735	0.0204	CbGeAlD
Ezogabine—KCNQ3—brain—autistic disorder	0.00649	0.018	CbGeAlD
Ezogabine—KCNQ2—brain—autistic disorder	0.00597	0.0166	CbGeAlD
Ezogabine—UGT1A1—digestive system—autistic disorder	0.00595	0.0165	CbGeAlD
Ezogabine—CYP2A6—cerebellum—autistic disorder	0.00365	0.0101	CbGeAlD
Ezogabine—CYP2A6—brain—autistic disorder	0.00297	0.00822	CbGeAlD
Ezogabine—UGT1A3—Metabolism—TDO2—autistic disorder	0.000327	0.000512	CbGpPWpGaD
Ezogabine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000327	0.000512	CbGpPWpGaD
Ezogabine—UGT1A3—Biological oxidations—POMC—autistic disorder	0.000326	0.00051	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—RORA—autistic disorder	0.000325	0.000508	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—UPB1—autistic disorder	0.000321	0.000502	CbGpPWpGaD
Ezogabine—UGT1A9—Biological oxidations—GSTM1—autistic disorder	0.000319	0.000499	CbGpPWpGaD
Ezogabine—UGT1A1—Biological oxidations—GSTM1—autistic disorder	0.000319	0.000499	CbGpPWpGaD
Ezogabine—UGT1A1—Metapathway biotransformation—GSTM1—autistic disorder	0.000315	0.000492	CbGpPWpGaD
Ezogabine—UGT1A9—Metapathway biotransformation—GSTM1—autistic disorder	0.000315	0.000492	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—DHCR7—autistic disorder	0.000308	0.000481	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTP1—autistic disorder	0.000305	0.000477	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—LEP—autistic disorder	0.000305	0.000477	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—LEP—autistic disorder	0.000305	0.000477	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—MAOB—autistic disorder	0.000304	0.000476	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000302	0.000472	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—GSTM5—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ASMT—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—ACADSB—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—ACADSB—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—INPP1—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—INPP1—autistic disorder	0.000299	0.000467	CbGpPWpGaD
Ezogabine—KCNQ2—Developmental Biology—MET—autistic disorder	0.000292	0.000457	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—MET—autistic disorder	0.000292	0.000457	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—EXT1—autistic disorder	0.000292	0.000456	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—SLC6A8—autistic disorder	0.000292	0.000456	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—CYP19A1—autistic disorder	0.000289	0.000452	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—TPH2—autistic disorder	0.000283	0.000443	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SLC25A12—autistic disorder	0.000281	0.000439	CbGpPWpGaD
Ezogabine—CYP2A6—NRF2 pathway—GSTM1—autistic disorder	0.00028	0.000439	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—DAO—autistic disorder	0.000278	0.000435	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—DPYD—autistic disorder	0.000278	0.000435	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—SLC19A1—autistic disorder	0.000273	0.000427	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—COMT—autistic disorder	0.000269	0.000421	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTP1—autistic disorder	0.000268	0.000419	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—MAOA—autistic disorder	0.000267	0.000418	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—UPB1—autistic disorder	0.000267	0.000417	CbGpPWpGaD
Ezogabine—UGT1A1—Metabolism—BTD—autistic disorder	0.000266	0.000416	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism—BTD—autistic disorder	0.000266	0.000416	CbGpPWpGaD
Ezogabine—NAT2—Metabolism—CACNA1C—autistic disorder	0.000259	0.000405	CbGpPWpGaD
Ezogabine—UGT1A9—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000254	0.000397	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—ASMT—autistic disorder	0.000248	0.000388	CbGpPWpGaD
Ezogabine—UGT1A3—Metabolism—GSTM5—autistic disorder	0.000248	0.000388	CbGpPWpGaD
Ezogabine—CYP2A6—Biological oxidations—GSTM1—autistic disorder	0.000246	0.000385	CbGpPWpGaD
Ezogabine—UGT1A4—Metabolism—ADSL—autistic disorder	0.000243	0.000381	CbGpPWpGaD
