nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Chloroquine—TNF—psoriatic arthritis	0.0215	1	CrCbGaD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.0106	0.0668	CbGpPWpGaD
Hydroxychloroquine—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.0105	0.0663	CbGpPWpGaD
Hydroxychloroquine—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.0103	0.0651	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00993	0.0628	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.00835	0.0528	CbGpPWpGaD
Hydroxychloroquine—TLR9—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00828	0.0524	CbGpPWpGaD
Hydroxychloroquine—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00825	0.0522	CbGpPWpGaD
Hydroxychloroquine—TLR9—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.00813	0.0514	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.00785	0.0496	CbGpPWpGaD
Hydroxychloroquine—TLR7—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00705	0.0446	CbGpPWpGaD
Hydroxychloroquine—TLR9—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00652	0.0413	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—MEFV—psoriatic arthritis	0.00607	0.0384	CbGpPWpGaD
Hydroxychloroquine—TLR9—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00558	0.0353	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MEFV—psoriatic arthritis	0.0048	0.0303	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MEFV—psoriatic arthritis	0.00354	0.0224	CbGpPWpGaD
Hydroxychloroquine—Skin discolouration—Methotrexate—psoriatic arthritis	0.00318	0.00388	CcSEcCtD
Hydroxychloroquine—Nausea—Auranofin—psoriatic arthritis	0.00315	0.00384	CcSEcCtD
Hydroxychloroquine—Affect lability—Triamcinolone—psoriatic arthritis	0.00311	0.00379	CcSEcCtD
Hydroxychloroquine—TLR7—Innate Immune System—HLA-C—psoriatic arthritis	0.00311	0.0197	CbGpPWpGaD
Hydroxychloroquine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00311	0.00379	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.00308	0.00376	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Prednisolone—psoriatic arthritis	0.00303	0.0037	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00303	0.00369	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Betamethasone—psoriatic arthritis	0.00303	0.00369	CcSEcCtD
Hydroxychloroquine—Irritability—Methylprednisolone—psoriatic arthritis	0.00301	0.00367	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.003	0.00366	CcSEcCtD
Hydroxychloroquine—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.003	0.00366	CcSEcCtD
Hydroxychloroquine—Mood swings—Triamcinolone—psoriatic arthritis	0.003	0.00365	CcSEcCtD
Hydroxychloroquine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00299	0.00364	CcSEcCtD
Hydroxychloroquine—TLR7—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.00294	0.0186	CbGpPWpGaD
Hydroxychloroquine—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00294	0.00358	CcSEcCtD
Hydroxychloroquine—Cardiac failure—Betamethasone—psoriatic arthritis	0.00294	0.00358	CcSEcCtD
Hydroxychloroquine—Affect lability—Betamethasone—psoriatic arthritis	0.00282	0.00344	CcSEcCtD
