nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.284	0.293	CbGbCtD
Piperazine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.262	0.271	CbGbCtD
Piperazine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.215	0.222	CbGbCtD
Piperazine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.206	0.213	CbGbCtD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.00156	0.0475	CbGpPWpGaD
Piperazine—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—type 2 diabetes mellitus	0.00102	0.0311	CbGpPWpGaD
Piperazine—CYP2D6—Melatonin metabolism and effects—ECE1—type 2 diabetes mellitus	0.000899	0.0275	CbGpPWpGaD
Piperazine—CYP2D6—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000864	0.0264	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—SLC5A4—type 2 diabetes mellitus	0.000826	0.0252	CbGpPWpGaD
Piperazine—CYP2D6—CYP2E1 reactions—CYP2E1—type 2 diabetes mellitus	0.00082	0.025	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—COX2—type 2 diabetes mellitus	0.000626	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—SLC5A2—type 2 diabetes mellitus	0.000626	0.0191	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—NCOA6—type 2 diabetes mellitus	0.000615	0.0188	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.000608	0.0186	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.000601	0.0183	CbGpPWpGaD
Piperazine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—type 2 diabetes mellitus	0.000586	0.0179	CbGpPWpGaD
