nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE10A—ganglion—brain cancer	0.0676	0.213	CbGeAlD
Papaverine—PDE10A—telencephalon—brain cancer	0.0261	0.0822	CbGeAlD
Papaverine—Trimethoprim—CYP2C9—brain cancer	0.0255	0.708	CrCbGaD
Papaverine—PDE3B—pituitary gland—brain cancer	0.0198	0.0624	CbGeAlD
Papaverine—PDE10A—head—brain cancer	0.0162	0.0512	CbGeAlD
Papaverine—PDE3B—endocrine gland—brain cancer	0.0153	0.0483	CbGeAlD
Papaverine—PDE10A—central nervous system—brain cancer	0.0148	0.0467	CbGeAlD
Papaverine—PDE10A—cerebellum—brain cancer	0.0145	0.0457	CbGeAlD
Papaverine—PDE3B—cerebellum—brain cancer	0.0135	0.0426	CbGeAlD
Papaverine—PDE10A—brain—brain cancer	0.0118	0.0371	CbGeAlD
Papaverine—PDE3B—brain—brain cancer	0.011	0.0346	CbGeAlD
Papaverine—PDE4B—telencephalon—brain cancer	0.0107	0.0337	CbGeAlD
Papaverine—Verapamil—CYP2C9—brain cancer	0.0105	0.292	CrCbGaD
Papaverine—PDE3A—endocrine gland—brain cancer	0.00937	0.0295	CbGeAlD
Papaverine—PDE4B—gonad—brain cancer	0.00893	0.0282	CbGeAlD
Papaverine—PDE4B—pituitary gland—brain cancer	0.00872	0.0275	CbGeAlD
Papaverine—PDE4B—medulla oblongata—brain cancer	0.00841	0.0265	CbGeAlD
Papaverine—PDE3A—cerebellum—brain cancer	0.00825	0.026	CbGeAlD
Papaverine—PDE4B—midbrain—brain cancer	0.00769	0.0242	CbGeAlD
Papaverine—PDE4B—spinal cord—brain cancer	0.0075	0.0236	CbGeAlD
Papaverine—PDE4B—endocrine gland—brain cancer	0.00675	0.0213	CbGeAlD
Papaverine—PDE3A—brain—brain cancer	0.0067	0.0211	CbGeAlD
Papaverine—PDE4B—head—brain cancer	0.00667	0.021	CbGeAlD
Papaverine—PDE4B—central nervous system—brain cancer	0.00608	0.0192	CbGeAlD
Papaverine—PDE4B—cerebellum—brain cancer	0.00595	0.0187	CbGeAlD
Papaverine—PDE10A—Signaling by GPCR—OR4C12—brain cancer	0.00552	0.00988	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—OR14C36—brain cancer	0.00552	0.00988	CbGpPWpGaD
Papaverine—PDE3B—PI3K Cascade—IRS2—brain cancer	0.00534	0.00957	CbGpPWpGaD
Papaverine—PDE4B—brain—brain cancer	0.00483	0.0152	CbGeAlD
Papaverine—PDE10A—Hemostasis—BSG—brain cancer	0.00469	0.00841	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MPL—brain cancer	0.0045	0.00806	CbGpPWpGaD
Papaverine—PDE3B—IRS-mediated signalling—IRS2—brain cancer	0.00447	0.00801	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events—IRS2—brain cancer	0.00435	0.00779	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—S100A10—brain cancer	0.00431	0.00772	CbGpPWpGaD
Papaverine—PDE3B—IRS-related events triggered by IGF1R—IRS2—brain cancer	0.00431	0.00772	CbGpPWpGaD
Papaverine—PDE3B—Insulin receptor signalling cascade—IRS2—brain cancer	0.00419	0.00751	CbGpPWpGaD
Papaverine—PDE3B—IGF1R signaling cascade—IRS2—brain cancer	0.00419	0.00751	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MPL—brain cancer	0.0041	0.00734	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OR4C12—brain cancer	0.00393	0.00704	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—OR14C36—brain cancer	0.00393	0.00704	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—S100A10—brain cancer	0.00393	0.00703	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OR4C12—brain cancer	0.00358	0.00641	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—OR14C36—brain cancer	0.00358	0.00641	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OR4C12—brain cancer	0.00357	0.0064	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—OR14C36—brain cancer	0.00357	0.0064	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PTCH2—brain cancer	0.00355	0.00637	CbGpPWpGaD
Papaverine—PDE3B—Signaling by Insulin receptor—IRS2—brain cancer	0.00348	0.00624	CbGpPWpGaD
Papaverine—Anorexia—Lomustine—brain cancer	0.00343	0.0387	CcSEcCtD
Papaverine—PDE3B—Leptin signaling pathway—RELA—brain cancer	0.00341	0.00611	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OR14C36—brain cancer	0.00341	0.0061	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—OR4C12—brain cancer	0.00341	0.0061	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—ERBB2—brain cancer	0.00339	0.00607	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OR14C36—brain cancer	0.00326	0.00584	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—OR4C12—brain cancer	0.00326	0.00584	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OR14C36—brain cancer	0.00325	0.00582	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—OR4C12—brain cancer	0.00325	0.00582	CbGpPWpGaD
Papaverine—Decreased appetite—Lomustine—brain cancer	0.00313	0.0353	CcSEcCtD
Papaverine—PDE4B—Signaling by GPCR—OR4C12—brain cancer	0.00309	0.00554	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—OR14C36—brain cancer	0.00309	0.00554	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—TRPC6—brain cancer	0.00308	0.00551	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—ABR—brain cancer	0.00307	0.0055	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—BSG—brain cancer	0.00304	0.00544	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—CCND1—brain cancer	0.00299	0.00536	CbGpPWpGaD
Papaverine—Flushing—Procarbazine—brain cancer	0.00299	0.0337	CcSEcCtD
Papaverine—PDE10A—Signaling by GPCR—ABR—brain cancer	0.00279	0.005	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—DTX2—brain cancer	0.00277	0.00496	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—BSG—brain cancer	0.00277	0.00496	CbGpPWpGaD
Papaverine—PDE3B—Leptin signaling pathway—STAT3—brain cancer	0.00258	0.00463	CbGpPWpGaD
Papaverine—PDE10A—Hemostasis—VAV1—brain cancer	0.00231	0.00413	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—PTCH2—brain cancer	0.0023	0.00412	CbGpPWpGaD
Papaverine—Anorexia—Procarbazine—brain cancer	0.00218	0.0246	CcSEcCtD
Papaverine—Nausea—Lomustine—brain cancer	0.00214	0.0241	CcSEcCtD
Papaverine—PDE3B—Signaling Pathways—OR4C12—brain cancer	0.00211	0.00378	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—OR14C36—brain cancer	0.00211	0.00378	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—PTCH2—brain cancer	0.0021	0.00376	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—PTCH2—brain cancer	0.0021	0.00375	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—HES5—brain cancer	0.00203	0.00364	CbGpPWpGaD
Papaverine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00201	0.0227	CcSEcCtD
Papaverine—PDE4B—Signaling by GPCR—PTCH2—brain cancer	0.00199	0.00357	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TRPC6—brain cancer	0.00199	0.00357	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—ABR—brain cancer	0.00199	0.00356	CbGpPWpGaD
Papaverine—Decreased appetite—Procarbazine—brain cancer	0.00199	0.0224	CcSEcCtD
Papaverine—PDE10A—Signaling Pathways—STRADA—brain cancer	0.00197	0.00354	CbGpPWpGaD
