nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—SCN1A—Interaction between L1 and Ankyrins—ANK3—schizophrenia	0.0466	0.0739	CbGpPWpGaD
Permethrin—CYP3A4—urine—schizophrenia	0.0437	0.118	CbGeAlD
Permethrin—SCN1A—forebrain—schizophrenia	0.0408	0.11	CbGeAlD
Permethrin—SCN1A—telencephalon—schizophrenia	0.0375	0.101	CbGeAlD
Permethrin—CYP2B6—blood plasma—schizophrenia	0.0302	0.0817	CbGeAlD
Permethrin—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0289	0.0458	CbGpPWpGaD
Permethrin—SCN1A—midbrain—schizophrenia	0.0269	0.0728	CbGeAlD
Permethrin—CYP3A4—blood plasma—schizophrenia	0.0228	0.0617	CbGeAlD
Permethrin—SCN1A—nervous system—schizophrenia	0.0221	0.0598	CbGeAlD
Permethrin—SCN1A—central nervous system—schizophrenia	0.0213	0.0576	CbGeAlD
Permethrin—SCN1A—cerebellum—schizophrenia	0.0208	0.0563	CbGeAlD
Permethrin—SCN1A—L1CAM interactions—DPYSL2—schizophrenia	0.0206	0.0327	CbGpPWpGaD
Permethrin—CYP2B6—CYP2E1 reactions—CYP2D6—schizophrenia	0.018	0.0285	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—ANK3—schizophrenia	0.0179	0.0284	CbGpPWpGaD
Permethrin—SCN1A—brain—schizophrenia	0.0169	0.0457	CbGeAlD
Permethrin—CYP2B6—Fatty acids—CYP2D6—schizophrenia	0.014	0.0222	CbGpPWpGaD
Permethrin—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0135	0.0214	CbGpPWpGaD
Permethrin—CYP2B6—gonad—schizophrenia	0.0127	0.0343	CbGeAlD
Permethrin—SCN1A—L1CAM interactions—NCAM1—schizophrenia	0.0115	0.0183	CbGpPWpGaD
Permethrin—CYP2B6—Xenobiotics—CYP2D6—schizophrenia	0.0111	0.0177	CbGpPWpGaD
Permethrin—CYP2B6—blood—schizophrenia	0.0111	0.0299	CbGeAlD
Permethrin—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.0106	0.0168	CbGpPWpGaD
Permethrin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0105	0.0167	CbGpPWpGaD
Permethrin—CYP2B6—Xenobiotics—CYP1A2—schizophrenia	0.0101	0.016	CbGpPWpGaD
Permethrin—SCN1A—L1CAM interactions—HSPA8—schizophrenia	0.00993	0.0158	CbGpPWpGaD
Permethrin—CYP2B6—endocrine gland—schizophrenia	0.0096	0.026	CbGeAlD
Permethrin—SCN1A—L1CAM interactions—DLG4—schizophrenia	0.00932	0.0148	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—PLXNA2—schizophrenia	0.0093	0.0148	CbGpPWpGaD
Permethrin—CYP2B6—nervous system—schizophrenia	0.00899	0.0243	CbGeAlD
Permethrin—CYP2B6—central nervous system—schizophrenia	0.00865	0.0234	CbGeAlD
Permethrin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00856	0.0136	CbGpPWpGaD
Permethrin—CYP2B6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00844	0.0134	CbGpPWpGaD
Permethrin—CYP3A4—blood—schizophrenia	0.00836	0.0226	CbGeAlD
Permethrin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00812	0.0129	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—DPYSL2—schizophrenia	0.00779	0.0124	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—FES—schizophrenia	0.00779	0.0124	CbGpPWpGaD
Permethrin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.00751	0.0119	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—PAK6—schizophrenia	0.00739	0.0117	CbGpPWpGaD
Permethrin—CYP3A4—endocrine gland—schizophrenia	0.00725	0.0196	CbGeAlD
Permethrin—SCN1A—Axon guidance—NGEF—schizophrenia	0.00721	0.0114	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00694	0.011	CbGpPWpGaD
Permethrin—CYP2B6—brain—schizophrenia	0.00687	0.0186	CbGeAlD
Permethrin—CYP3A4—nervous system—schizophrenia	0.00679	0.0183	CbGeAlD
Permethrin—SCN1A—Axon guidance—ANK3—schizophrenia	0.00676	0.0107	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—PLXNA2—schizophrenia	0.00664	0.0105	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00658	0.0104	CbGpPWpGaD
Permethrin—CYP3A4—central nervous system—schizophrenia	0.00653	0.0177	CbGeAlD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00604	0.00959	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—DPYSL2—schizophrenia	0.00556	0.00883	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—FES—schizophrenia	0.00556	0.00883	CbGpPWpGaD
Permethrin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00547	0.00868	CbGpPWpGaD
Permethrin—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00545	0.00866	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—NDST3—schizophrenia	0.0053	0.00841	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—PAK6—schizophrenia	0.00527	0.00837	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—GRIN1—schizophrenia	0.00523	0.0083	CbGpPWpGaD
Permethrin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0052	0.00825	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—NGEF—schizophrenia	0.00515	0.00817	CbGpPWpGaD
Permethrin—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00506	0.00802	CbGpPWpGaD
