nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—choroid plexus—malignant glioma	0.534	0.708	CbGeAlD
Oxacillin—SLC15A2—retina—malignant glioma	0.0408	0.0541	CbGeAlD
Oxacillin—SLC15A2—telencephalon—malignant glioma	0.0376	0.0498	CbGeAlD
Oxacillin—SLC15A2—medulla oblongata—malignant glioma	0.0295	0.0391	CbGeAlD
Oxacillin—SLC15A2—midbrain—malignant glioma	0.027	0.0358	CbGeAlD
Oxacillin—SLC15A2—spinal cord—malignant glioma	0.0263	0.0349	CbGeAlD
Oxacillin—Tongue discolouration—Temozolomide—malignant glioma	0.0254	0.104	CcSEcCtD
Oxacillin—SLC15A2—central nervous system—malignant glioma	0.0214	0.0283	CbGeAlD
Oxacillin—SLC15A2—cerebellum—malignant glioma	0.0209	0.0277	CbGeAlD
Oxacillin—SLC15A2—brain—malignant glioma	0.017	0.0225	CbGeAlD
Oxacillin—Hepatotoxicity—Carmustine—malignant glioma	0.0165	0.0671	CcSEcCtD
Oxacillin—Hepatotoxicity—Temozolomide—malignant glioma	0.0159	0.0648	CcSEcCtD
Oxacillin—Liver function test abnormal—Carmustine—malignant glioma	0.00852	0.0347	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00803	0.0327	CcSEcCtD
Oxacillin—Pancytopenia—Carmustine—malignant glioma	0.00758	0.0309	CcSEcCtD
Oxacillin—Neutropenia—Carmustine—malignant glioma	0.00746	0.0304	CcSEcCtD
Oxacillin—Pancytopenia—Temozolomide—malignant glioma	0.00732	0.0298	CcSEcCtD
Oxacillin—Neutropenia—Temozolomide—malignant glioma	0.00721	0.0294	CcSEcCtD
Oxacillin—Stomatitis—Carmustine—malignant glioma	0.00694	0.0283	CcSEcCtD
Oxacillin—Stomatitis—Temozolomide—malignant glioma	0.0067	0.0273	CcSEcCtD
Oxacillin—Ill-defined disorder—Temozolomide—malignant glioma	0.00499	0.0203	CcSEcCtD
Oxacillin—Angioedema—Temozolomide—malignant glioma	0.00491	0.02	CcSEcCtD
Oxacillin—Malaise—Temozolomide—malignant glioma	0.00485	0.0197	CcSEcCtD
Oxacillin—Myalgia—Carmustine—malignant glioma	0.00473	0.0193	CcSEcCtD
Oxacillin—Arthralgia—Temozolomide—malignant glioma	0.00457	0.0186	CcSEcCtD
Oxacillin—Myalgia—Temozolomide—malignant glioma	0.00457	0.0186	CcSEcCtD
Oxacillin—Discomfort—Temozolomide—malignant glioma	0.00452	0.0184	CcSEcCtD
Oxacillin—Anaphylactic shock—Temozolomide—malignant glioma	0.00439	0.0179	CcSEcCtD
Oxacillin—Hypotension—Carmustine—malignant glioma	0.00424	0.0173	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00413	0.0168	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.004	0.0163	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Carmustine—malignant glioma	0.00392	0.016	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00379	0.0154	CcSEcCtD
Oxacillin—Feeling abnormal—Carmustine—malignant glioma	0.00374	0.0152	CcSEcCtD
Oxacillin—Gastrointestinal pain—Carmustine—malignant glioma	0.00371	0.0151	CcSEcCtD
Oxacillin—Feeling abnormal—Temozolomide—malignant glioma	0.00361	0.0147	CcSEcCtD
Oxacillin—Abdominal pain—Carmustine—malignant glioma	0.00359	0.0146	CcSEcCtD
Oxacillin—Body temperature increased—Carmustine—malignant glioma	0.00359	0.0146	CcSEcCtD
Oxacillin—Gastrointestinal pain—Temozolomide—malignant glioma	0.00359	0.0146	CcSEcCtD
Oxacillin—Urticaria—Temozolomide—malignant glioma	0.00348	0.0142	CcSEcCtD
Oxacillin—Body temperature increased—Temozolomide—malignant glioma	0.00347	0.0141	CcSEcCtD
Oxacillin—Abdominal pain—Temozolomide—malignant glioma	0.00347	0.0141	CcSEcCtD
Oxacillin—Hypersensitivity—Carmustine—malignant glioma	0.00334	0.0136	CcSEcCtD
Oxacillin—Hypersensitivity—Temozolomide—malignant glioma	0.00323	0.0132	CcSEcCtD
Oxacillin—Diarrhoea—Carmustine—malignant glioma	0.0031	0.0126	CcSEcCtD
Oxacillin—Pruritus—Temozolomide—malignant glioma	0.0031	0.0126	CcSEcCtD
Oxacillin—Diarrhoea—Temozolomide—malignant glioma	0.003	0.0122	CcSEcCtD
Oxacillin—Vomiting—Carmustine—malignant glioma	0.00289	0.0118	CcSEcCtD
Oxacillin—Rash—Carmustine—malignant glioma	0.00286	0.0117	CcSEcCtD
Oxacillin—Dermatitis—Carmustine—malignant glioma	0.00286	0.0116	CcSEcCtD
Oxacillin—Vomiting—Temozolomide—malignant glioma	0.00279	0.0114	CcSEcCtD
Oxacillin—Rash—Temozolomide—malignant glioma	0.00277	0.0113	CcSEcCtD
Oxacillin—Dermatitis—Temozolomide—malignant glioma	0.00276	0.0113	CcSEcCtD
Oxacillin—Nausea—Carmustine—malignant glioma	0.0027	0.011	CcSEcCtD
Oxacillin—Nausea—Temozolomide—malignant glioma	0.0026	0.0106	CcSEcCtD
