nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP1A2—Naproxen—gout	0.163	0.215	CbGbCtD
Aminoglutethimide—CYP2C19—Probenecid—gout	0.12	0.158	CbGbCtD
Aminoglutethimide—CYP2C19—Indomethacin—gout	0.116	0.154	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—gout	0.0714	0.0946	CbGbCtD
Aminoglutethimide—CYP3A4—Colchicine—gout	0.0645	0.0855	CbGbCtD
Aminoglutethimide—CYP3A4—Probenecid—gout	0.0578	0.0765	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—gout	0.057	0.0755	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—gout	0.0366	0.0484	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—gout	0.0347	0.0459	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—gout	0.0345	0.0457	CbGbCtD
Aminoglutethimide—Haemolytic anaemia—Probenecid—gout	0.00868	0.0354	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Colchicine—gout	0.00807	0.0329	CcSEcCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—gout	0.00718	0.0293	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Allopurinol—gout	0.00578	0.0236	CcSEcCtD
Aminoglutethimide—Anaemia—Probenecid—gout	0.00436	0.0178	CcSEcCtD
Aminoglutethimide—Leukopenia—Probenecid—gout	0.00423	0.0172	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Indomethacin—gout	0.00396	0.0161	CcSEcCtD
Aminoglutethimide—Anorexia—Probenecid—gout	0.00367	0.015	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Allopurinol—gout	0.00359	0.0146	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—gout	0.00356	0.0145	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—gout	0.00348	0.0142	CcSEcCtD
Aminoglutethimide—Decreased appetite—Probenecid—gout	0.00335	0.0137	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—gout	0.00327	0.0133	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Naproxen—gout	0.00313	0.0128	CcSEcCtD
Aminoglutethimide—Pancytopenia—Colchicine—gout	0.00308	0.0126	CcSEcCtD
Aminoglutethimide—Urticaria—Probenecid—gout	0.00306	0.0125	CcSEcCtD
Aminoglutethimide—Body temperature increased—Probenecid—gout	0.00305	0.0124	CcSEcCtD
Aminoglutethimide—Neutropenia—Colchicine—gout	0.00304	0.0124	CcSEcCtD
Aminoglutethimide—Pancytopenia—Indomethacin—gout	0.00293	0.012	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Probenecid—gout	0.00284	0.0116	CcSEcCtD
Aminoglutethimide—Drowsiness—Indomethacin—gout	0.00275	0.0112	CcSEcCtD
Aminoglutethimide—Pruritus—Probenecid—gout	0.00273	0.0111	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Colchicine—gout	0.0027	0.011	CcSEcCtD
Aminoglutethimide—Pancytopenia—Allopurinol—gout	0.00266	0.0109	CcSEcCtD
Aminoglutethimide—Neutropenia—Allopurinol—gout	0.00262	0.0107	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—gout	0.00259	0.0106	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Indomethacin—gout	0.00257	0.0105	CcSEcCtD
Aminoglutethimide—Dizziness—Probenecid—gout	0.00255	0.0104	CcSEcCtD
Aminoglutethimide—Drowsiness—Allopurinol—gout	0.0025	0.0102	CcSEcCtD
Aminoglutethimide—Vomiting—Probenecid—gout	0.00245	0.01	CcSEcCtD
Aminoglutethimide—Dermatitis—Probenecid—gout	0.00243	0.00991	CcSEcCtD
Aminoglutethimide—Headache—Probenecid—gout	0.00241	0.00985	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Prednisone—gout	0.00234	0.00956	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Allopurinol—gout	0.00233	0.00951	CcSEcCtD
Aminoglutethimide—Pancytopenia—Naproxen—gout	0.00232	0.00948	CcSEcCtD
Aminoglutethimide—Nausea—Probenecid—gout	0.00229	0.00934	CcSEcCtD
Aminoglutethimide—Drowsiness—Naproxen—gout	0.00218	0.0089	CcSEcCtD
Aminoglutethimide—Anaemia—Colchicine—gout	0.00209	0.00854	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Naproxen—gout	0.00203	0.0083	CcSEcCtD
Aminoglutethimide—Leukopenia—Colchicine—gout	0.00203	0.00827	CcSEcCtD
Aminoglutethimide—Anaemia—Indomethacin—gout	0.00199	0.00811	CcSEcCtD
Aminoglutethimide—Myalgia—Colchicine—gout	0.00193	0.00786	CcSEcCtD
Aminoglutethimide—Leukopenia—Indomethacin—gout	0.00192	0.00786	CcSEcCtD
Aminoglutethimide—Anaemia—Allopurinol—gout	0.0018	0.00736	CcSEcCtD
Aminoglutethimide—Leukopenia—Allopurinol—gout	0.00175	0.00713	CcSEcCtD
Aminoglutethimide—Hypotension—Colchicine—gout	0.00173	0.00704	CcSEcCtD
Aminoglutethimide—Tachycardia—Indomethacin—gout	0.00171	0.00699	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Colchicine—gout	0.00168	0.00687	CcSEcCtD
Aminoglutethimide—Anorexia—Indomethacin—gout	0.00167	0.00683	CcSEcCtD
Aminoglutethimide—Myalgia—Allopurinol—gout	0.00166	0.00678	CcSEcCtD
Aminoglutethimide—Hypotension—Indomethacin—gout	0.00164	0.00669	CcSEcCtD
Aminoglutethimide—Decreased appetite—Colchicine—gout	0.00161	0.00655	CcSEcCtD
Aminoglutethimide—Anaemia—Naproxen—gout	0.00157	0.00643	CcSEcCtD
Aminoglutethimide—Somnolence—Indomethacin—gout	0.00156	0.00637	CcSEcCtD
Aminoglutethimide—Decreased appetite—Indomethacin—gout	0.00153	0.00623	CcSEcCtD
Aminoglutethimide—Leukopenia—Naproxen—gout	0.00152	0.00622	CcSEcCtD
Aminoglutethimide—Anorexia—Allopurinol—gout	0.00152	0.00619	CcSEcCtD
Aminoglutethimide—Hypotension—Allopurinol—gout	0.00149	0.00607	CcSEcCtD
Aminoglutethimide—Urticaria—Colchicine—gout	0.00147	0.00599	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Allopurinol—gout	0.00145	0.00592	CcSEcCtD
Aminoglutethimide—Myalgia—Naproxen—gout	0.00145	0.00592	CcSEcCtD
Aminoglutethimide—Somnolence—Allopurinol—gout	0.00142	0.00578	CcSEcCtD
Aminoglutethimide—Urticaria—Indomethacin—gout	0.00139	0.00569	CcSEcCtD
Aminoglutethimide—Body temperature increased—Indomethacin—gout	0.00139	0.00566	CcSEcCtD
Aminoglutethimide—Decreased appetite—Allopurinol—gout	0.00138	0.00565	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Colchicine—gout	0.00136	0.00555	CcSEcCtD
Aminoglutethimide—Tachycardia—Naproxen—gout	0.00136	0.00554	CcSEcCtD
Aminoglutethimide—Anorexia—Naproxen—gout	0.00133	0.00541	CcSEcCtD
Aminoglutethimide—Hypotension—Naproxen—gout	0.0013	0.0053	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Indomethacin—gout	0.00129	0.00528	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Naproxen—gout	0.00127	0.00517	CcSEcCtD
Aminoglutethimide—Urticaria—Allopurinol—gout	0.00127	0.00516	CcSEcCtD
Aminoglutethimide—Body temperature increased—Allopurinol—gout	0.00126	0.00514	CcSEcCtD
Aminoglutethimide—Pruritus—Indomethacin—gout	0.00124	0.00507	CcSEcCtD
Aminoglutethimide—Somnolence—Naproxen—gout	0.00124	0.00504	CcSEcCtD
Aminoglutethimide—Decreased appetite—Naproxen—gout	0.00121	0.00493	CcSEcCtD
Aminoglutethimide—Vomiting—Colchicine—gout	0.00117	0.00479	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Allopurinol—gout	0.00117	0.00479	CcSEcCtD
Aminoglutethimide—Rash—Colchicine—gout	0.00116	0.00475	CcSEcCtD
Aminoglutethimide—Dermatitis—Colchicine—gout	0.00116	0.00475	CcSEcCtD
Aminoglutethimide—Dizziness—Indomethacin—gout	0.00116	0.00474	CcSEcCtD
Aminoglutethimide—Headache—Colchicine—gout	0.00116	0.00472	CcSEcCtD
Aminoglutethimide—Pruritus—Allopurinol—gout	0.00113	0.0046	CcSEcCtD
Aminoglutethimide—Vomiting—Indomethacin—gout	0.00112	0.00455	CcSEcCtD
Aminoglutethimide—Rash—Indomethacin—gout	0.00111	0.00452	CcSEcCtD
Aminoglutethimide—Dermatitis—Indomethacin—gout	0.00111	0.00451	CcSEcCtD
Aminoglutethimide—Urticaria—Naproxen—gout	0.0011	0.00451	CcSEcCtD
Aminoglutethimide—Headache—Indomethacin—gout	0.0011	0.00449	CcSEcCtD
Aminoglutethimide—Body temperature increased—Naproxen—gout	0.0011	0.00449	CcSEcCtD
Aminoglutethimide—Nausea—Colchicine—gout	0.0011	0.00448	CcSEcCtD
Aminoglutethimide—Dizziness—Allopurinol—gout	0.00105	0.0043	CcSEcCtD
Aminoglutethimide—Nausea—Indomethacin—gout	0.00104	0.00425	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Naproxen—gout	0.00102	0.00418	CcSEcCtD
Aminoglutethimide—Vomiting—Allopurinol—gout	0.00101	0.00413	CcSEcCtD
Aminoglutethimide—Rash—Allopurinol—gout	0.001	0.0041	CcSEcCtD
Aminoglutethimide—Dermatitis—Allopurinol—gout	0.001	0.00409	CcSEcCtD
Aminoglutethimide—Headache—Allopurinol—gout	0.000998	0.00407	CcSEcCtD
Aminoglutethimide—Pruritus—Naproxen—gout	0.000984	0.00401	CcSEcCtD
Aminoglutethimide—Nausea—Allopurinol—gout	0.000946	0.00386	CcSEcCtD
Aminoglutethimide—Dizziness—Naproxen—gout	0.000919	0.00375	CcSEcCtD
Aminoglutethimide—Vomiting—Naproxen—gout	0.000884	0.00361	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—gout	0.000882	0.0036	CcSEcCtD
Aminoglutethimide—Rash—Naproxen—gout	0.000877	0.00358	CcSEcCtD
Aminoglutethimide—Dermatitis—Naproxen—gout	0.000876	0.00357	CcSEcCtD
Aminoglutethimide—Headache—Naproxen—gout	0.000871	0.00355	CcSEcCtD
Aminoglutethimide—Nausea—Naproxen—gout	0.000826	0.00337	CcSEcCtD
Aminoglutethimide—Myalgia—Hydrocortisone—gout	0.000752	0.00307	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—gout	0.000721	0.00294	CcSEcCtD
Aminoglutethimide—Myalgia—Methylprednisolone—gout	0.000707	0.00288	CcSEcCtD
Aminoglutethimide—Tachycardia—Hydrocortisone—gout	0.000704	0.00287	CcSEcCtD
Aminoglutethimide—Anorexia—Hydrocortisone—gout	0.000687	0.00281	CcSEcCtD
Aminoglutethimide—Hypotension—Hydrocortisone—gout	0.000674	0.00275	CcSEcCtD
Aminoglutethimide—Tachycardia—Methylprednisolone—gout	0.000661	0.0027	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Hydrocortisone—gout	0.000657	0.00268	CcSEcCtD
Aminoglutethimide—Hypotension—Methylprednisolone—gout	0.000633	0.00258	CcSEcCtD
Aminoglutethimide—Decreased appetite—Hydrocortisone—gout	0.000627	0.00256	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methylprednisolone—gout	0.000617	0.00252	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—gout	0.000608	0.00248	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisolone—gout	0.000587	0.00239	CcSEcCtD
Aminoglutethimide—Urticaria—Hydrocortisone—gout	0.000573	0.00234	CcSEcCtD
Aminoglutethimide—Body temperature increased—Hydrocortisone—gout	0.00057	0.00233	CcSEcCtD
Aminoglutethimide—Myalgia—Prednisone—gout	0.00056	0.00228	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisolone—gout	0.000544	0.00222	CcSEcCtD
Aminoglutethimide—Urticaria—Methylprednisolone—gout	0.000538	0.0022	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Hydrocortisone—gout	0.000531	0.00217	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisone—gout	0.000524	0.00214	CcSEcCtD
Aminoglutethimide—Anorexia—Prednisone—gout	0.000511	0.00209	CcSEcCtD
Aminoglutethimide—Pruritus—Hydrocortisone—gout	0.00051	0.00208	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methylprednisolone—gout	0.000499	0.00204	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—gout	0.000489	0.00199	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisolone—gout	0.000488	0.00199	CcSEcCtD
Aminoglutethimide—Pruritus—Methylprednisolone—gout	0.000479	0.00196	CcSEcCtD
Aminoglutethimide—Dizziness—Hydrocortisone—gout	0.000477	0.00195	CcSEcCtD
Aminoglutethimide—Decreased appetite—Prednisone—gout	0.000466	0.0019	CcSEcCtD
Aminoglutethimide—Rash—Prednisolone—gout	0.000466	0.0019	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisolone—gout	0.000465	0.0019	CcSEcCtD
Aminoglutethimide—Headache—Prednisolone—gout	0.000463	0.00189	CcSEcCtD
Aminoglutethimide—Vomiting—Hydrocortisone—gout	0.000459	0.00187	CcSEcCtD
Aminoglutethimide—Rash—Hydrocortisone—gout	0.000455	0.00186	CcSEcCtD
Aminoglutethimide—Dermatitis—Hydrocortisone—gout	0.000454	0.00185	CcSEcCtD
Aminoglutethimide—Headache—Hydrocortisone—gout	0.000452	0.00184	CcSEcCtD
Aminoglutethimide—Dizziness—Methylprednisolone—gout	0.000448	0.00183	CcSEcCtD
Aminoglutethimide—Nausea—Prednisolone—gout	0.000439	0.00179	CcSEcCtD
Aminoglutethimide—Vomiting—Methylprednisolone—gout	0.000431	0.00176	CcSEcCtD
Aminoglutethimide—Nausea—Hydrocortisone—gout	0.000428	0.00175	CcSEcCtD
Aminoglutethimide—Rash—Methylprednisolone—gout	0.000427	0.00174	CcSEcCtD
Aminoglutethimide—Dermatitis—Methylprednisolone—gout	0.000427	0.00174	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisone—gout	0.000426	0.00174	CcSEcCtD
Aminoglutethimide—Headache—Methylprednisolone—gout	0.000424	0.00173	CcSEcCtD
Aminoglutethimide—Body temperature increased—Prednisone—gout	0.000424	0.00173	CcSEcCtD
Aminoglutethimide—Nausea—Methylprednisolone—gout	0.000402	0.00164	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisone—gout	0.000395	0.00161	CcSEcCtD
Aminoglutethimide—Pruritus—Prednisone—gout	0.00038	0.00155	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisone—gout	0.000355	0.00145	CcSEcCtD
Aminoglutethimide—Vomiting—Prednisone—gout	0.000341	0.00139	CcSEcCtD
Aminoglutethimide—Rash—Prednisone—gout	0.000338	0.00138	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisone—gout	0.000338	0.00138	CcSEcCtD
Aminoglutethimide—Headache—Prednisone—gout	0.000336	0.00137	CcSEcCtD
Aminoglutethimide—Nausea—Prednisone—gout	0.000319	0.0013	CcSEcCtD
