nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—CYP2C9—urine—polycystic ovary syndrome	0.0189	0.0617	CbGeAlD
Pitavastatin—UGT1A3—endocrine gland—polycystic ovary syndrome	0.0152	0.0499	CbGeAlD
Pitavastatin—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.0138	0.0452	CbGeAlD
Pitavastatin—SLCO1B3—vagina—polycystic ovary syndrome	0.0114	0.0374	CbGeAlD
Pitavastatin—SLCO1B3—endocrine gland—polycystic ovary syndrome	0.0107	0.035	CbGeAlD
Pitavastatin—HMGCR—adrenal cortex—polycystic ovary syndrome	0.0103	0.0338	CbGeAlD
Pitavastatin—SLC10A1—endocrine gland—polycystic ovary syndrome	0.00934	0.0306	CbGeAlD
Pitavastatin—HMGCR—endometrium—polycystic ovary syndrome	0.00922	0.0302	CbGeAlD
Pitavastatin—UGT2B7—endocrine gland—polycystic ovary syndrome	0.00875	0.0286	CbGeAlD
Pitavastatin—HMGCR—uterus—polycystic ovary syndrome	0.00849	0.0278	CbGeAlD
Pitavastatin—HMGCR—pituitary gland—polycystic ovary syndrome	0.00834	0.0273	CbGeAlD
Pitavastatin—HMGCR—adipose tissue—polycystic ovary syndrome	0.00831	0.0272	CbGeAlD
Pitavastatin—ORM1—endometrium—polycystic ovary syndrome	0.00815	0.0267	CbGeAlD
Pitavastatin—HMGCR—adrenal gland—polycystic ovary syndrome	0.00745	0.0244	CbGeAlD
Pitavastatin—SLCO2B1—uterus—polycystic ovary syndrome	0.0072	0.0236	CbGeAlD
Pitavastatin—SLCO2B1—adipose tissue—polycystic ovary syndrome	0.00704	0.023	CbGeAlD
Pitavastatin—HMGCR—female gonad—polycystic ovary syndrome	0.00695	0.0227	CbGeAlD
Pitavastatin—HMGCR—vagina—polycystic ovary syndrome	0.00691	0.0226	CbGeAlD
Pitavastatin—HMGCR—endocrine gland—polycystic ovary syndrome	0.00646	0.0211	CbGeAlD
Pitavastatin—SLCO2B1—adrenal gland—polycystic ovary syndrome	0.00631	0.0207	CbGeAlD
Pitavastatin—SLCO1B1—endocrine gland—polycystic ovary syndrome	0.00619	0.0203	CbGeAlD
Pitavastatin—SLCO2B1—female gonad—polycystic ovary syndrome	0.00589	0.0193	CbGeAlD
Pitavastatin—ALB—adrenal gland—polycystic ovary syndrome	0.00578	0.0189	CbGeAlD
Pitavastatin—ORM1—endocrine gland—polycystic ovary syndrome	0.00571	0.0187	CbGeAlD
Pitavastatin—SLCO2B1—endocrine gland—polycystic ovary syndrome	0.00547	0.0179	CbGeAlD
Pitavastatin—ABCG2—adrenal cortex—polycystic ovary syndrome	0.00547	0.0179	CbGeAlD
Pitavastatin—ABCC2—adrenal gland—polycystic ovary syndrome	0.00541	0.0177	CbGeAlD
Pitavastatin—CYP2C8—endometrium—polycystic ovary syndrome	0.00502	0.0164	CbGeAlD
Pitavastatin—ABCG2—endometrium—polycystic ovary syndrome	0.00488	0.016	CbGeAlD
Pitavastatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.00469	0.0154	CbGeAlD
Pitavastatin—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00454	0.0149	CbGeAlD
Pitavastatin—ABCG2—uterus—polycystic ovary syndrome	0.0045	0.0147	CbGeAlD
Pitavastatin—ABCG2—pituitary gland—polycystic ovary syndrome	0.00442	0.0145	CbGeAlD
Pitavastatin—ABCG2—adipose tissue—polycystic ovary syndrome	0.0044	0.0144	CbGeAlD
Pitavastatin—ABCG2—adrenal gland—polycystic ovary syndrome	0.00395	0.0129	CbGeAlD
Pitavastatin—CYP2C8—vagina—polycystic ovary syndrome	0.00376	0.0123	CbGeAlD
Pitavastatin—Fluvastatin—CYP1A1—polycystic ovary syndrome	0.00375	1	CrCbGaD
Pitavastatin—ABCG2—female gonad—polycystic ovary syndrome	0.00368	0.012	CbGeAlD
Pitavastatin—ABCG2—vagina—polycystic ovary syndrome	0.00366	0.012	CbGeAlD
Pitavastatin—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00352	0.0115	CbGeAlD
Pitavastatin—ABCB1—embryo—polycystic ovary syndrome	0.00329	0.0108	CbGeAlD
Pitavastatin—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00313	0.0102	CbGeAlD
Pitavastatin—ABCB1—adrenal cortex—polycystic ovary syndrome	0.0027	0.00882	CbGeAlD
Pitavastatin—ABCB1—endometrium—polycystic ovary syndrome	0.00241	0.00788	CbGeAlD
Pitavastatin—ABCB1—uterus—polycystic ovary syndrome	0.00222	0.00726	CbGeAlD
Pitavastatin—ABCB1—pituitary gland—polycystic ovary syndrome	0.00218	0.00713	CbGeAlD
Pitavastatin—ABCB1—adipose tissue—polycystic ovary syndrome	0.00217	0.0071	CbGeAlD
Pitavastatin—ABCB1—adrenal gland—polycystic ovary syndrome	0.00195	0.00637	CbGeAlD
Pitavastatin—ABCB1—female gonad—polycystic ovary syndrome	0.00181	0.00594	CbGeAlD
Pitavastatin—ABCB1—vagina—polycystic ovary syndrome	0.0018	0.0059	CbGeAlD
Pitavastatin—ABCB1—endocrine gland—polycystic ovary syndrome	0.00169	0.00552	CbGeAlD
Pitavastatin—Pain in extremity—Metformin—polycystic ovary syndrome	0.0014	0.0738	CcSEcCtD
Pitavastatin—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00125	0.066	CcSEcCtD
Pitavastatin—Influenza—Metformin—polycystic ovary syndrome	0.00121	0.0637	CcSEcCtD
Pitavastatin—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00116	0.0611	CcSEcCtD
Pitavastatin—Hepatitis—Metformin—polycystic ovary syndrome	0.000967	0.051	CcSEcCtD
Pitavastatin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000962	0.0508	CcSEcCtD
Pitavastatin—Muscle spasms—Metformin—polycystic ovary syndrome	0.00081	0.0427	CcSEcCtD
Pitavastatin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000781	0.0412	CcSEcCtD
Pitavastatin—Malaise—Metformin—polycystic ovary syndrome	0.000759	0.0401	CcSEcCtD
Pitavastatin—Myalgia—Metformin—polycystic ovary syndrome	0.000717	0.0378	CcSEcCtD
Pitavastatin—Discomfort—Metformin—polycystic ovary syndrome	0.000708	0.0374	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000626	0.033	CcSEcCtD
Pitavastatin—Dyspepsia—Metformin—polycystic ovary syndrome	0.000605	0.0319	CcSEcCtD
Pitavastatin—Fatigue—Metformin—polycystic ovary syndrome	0.000592	0.0313	CcSEcCtD
Pitavastatin—Constipation—Metformin—polycystic ovary syndrome	0.000588	0.031	CcSEcCtD
Pitavastatin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000566	0.0299	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000562	0.0296	CcSEcCtD
Pitavastatin—Urticaria—Metformin—polycystic ovary syndrome	0.000546	0.0288	CcSEcCtD
Pitavastatin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000543	0.0287	CcSEcCtD
Pitavastatin—Asthenia—Metformin—polycystic ovary syndrome	0.000493	0.026	CcSEcCtD
Pitavastatin—Pruritus—Metformin—polycystic ovary syndrome	0.000486	0.0256	CcSEcCtD
Pitavastatin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00047	0.0248	CcSEcCtD
Pitavastatin—Dizziness—Metformin—polycystic ovary syndrome	0.000454	0.024	CcSEcCtD
Pitavastatin—Rash—Metformin—polycystic ovary syndrome	0.000433	0.0229	CcSEcCtD
Pitavastatin—Dermatitis—Metformin—polycystic ovary syndrome	0.000433	0.0228	CcSEcCtD
Pitavastatin—Headache—Metformin—polycystic ovary syndrome	0.000431	0.0227	CcSEcCtD
