nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A8—cardiovascular system—nicotine dependence	0.105	0.184	CbGeAlD
Sodium bicarbonate—SLC4A4—cardiovascular system—nicotine dependence	0.0924	0.162	CbGeAlD
Sodium bicarbonate—SLC4A7—cardiovascular system—nicotine dependence	0.0913	0.161	CbGeAlD
Sodium bicarbonate—SLC4A8—midbrain—nicotine dependence	0.082	0.144	CbGeAlD
Sodium bicarbonate—SLC4A10—brain—nicotine dependence	0.0566	0.0994	CbGeAlD
Sodium bicarbonate—SLC4A8—brain—nicotine dependence	0.0515	0.0905	CbGeAlD
Sodium bicarbonate—SLC4A4—brain—nicotine dependence	0.0454	0.0797	CbGeAlD
Sodium bicarbonate—SLC4A7—brain—nicotine dependence	0.0448	0.0788	CbGeAlD
Sodium bicarbonate—Intestinal obstruction—Varenicline—nicotine dependence	0.0277	0.0643	CcSEcCtD
Sodium bicarbonate—Tenderness—Varenicline—nicotine dependence	0.0216	0.0502	CcSEcCtD
Sodium bicarbonate—Hyperkalaemia—Varenicline—nicotine dependence	0.0186	0.0431	CcSEcCtD
Sodium bicarbonate—Disorientation—Varenicline—nicotine dependence	0.0153	0.0356	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Varenicline—nicotine dependence	0.0148	0.0345	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Varenicline—nicotine dependence	0.014	0.0325	CcSEcCtD
Sodium bicarbonate—Irritability—Varenicline—nicotine dependence	0.0131	0.0304	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Varenicline—nicotine dependence	0.0125	0.0289	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Varenicline—nicotine dependence	0.0119	0.0277	CcSEcCtD
Sodium bicarbonate—Dysphagia—Varenicline—nicotine dependence	0.0118	0.0275	CcSEcCtD
Sodium bicarbonate—Bronchitis—Varenicline—nicotine dependence	0.0114	0.0264	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Varenicline—nicotine dependence	0.0114	0.0264	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Varenicline—nicotine dependence	0.0104	0.0242	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Varenicline—nicotine dependence	0.0104	0.024	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Varenicline—nicotine dependence	0.00944	0.0219	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Varenicline—nicotine dependence	0.00847	0.0197	CcSEcCtD
Sodium bicarbonate—Flatulence—Varenicline—nicotine dependence	0.00813	0.0189	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Varenicline—nicotine dependence	0.00808	0.0188	CcSEcCtD
Sodium bicarbonate—Vision blurred—Varenicline—nicotine dependence	0.00778	0.0181	CcSEcCtD
Sodium bicarbonate—Syncope—Varenicline—nicotine dependence	0.0074	0.0172	CcSEcCtD
Sodium bicarbonate—Palpitations—Varenicline—nicotine dependence	0.00729	0.0169	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Varenicline—nicotine dependence	0.00726	0.0168	CcSEcCtD
Sodium bicarbonate—Convulsion—Varenicline—nicotine dependence	0.00715	0.0166	CcSEcCtD
Sodium bicarbonate—Chest pain—Varenicline—nicotine dependence	0.00703	0.0163	CcSEcCtD
Sodium bicarbonate—Anxiety—Varenicline—nicotine dependence	0.007	0.0163	CcSEcCtD
Sodium bicarbonate—Oedema—Varenicline—nicotine dependence	0.00674	0.0156	CcSEcCtD
Sodium bicarbonate—Infection—Varenicline—nicotine dependence	0.00669	0.0155	CcSEcCtD
Sodium bicarbonate—Shock—Varenicline—nicotine dependence	0.00663	0.0154	CcSEcCtD
Sodium bicarbonate—Tachycardia—Varenicline—nicotine dependence	0.00658	0.0153	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Varenicline—nicotine dependence	0.00651	0.0151	CcSEcCtD
Sodium bicarbonate—Anorexia—Varenicline—nicotine dependence	0.00642	0.0149	CcSEcCtD
Sodium bicarbonate—Hypotension—Varenicline—nicotine dependence	0.0063	0.0146	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Varenicline—nicotine dependence	0.00601	0.0139	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Varenicline—nicotine dependence	0.00586	0.0136	CcSEcCtD
