nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7—Salmeterol—asthma	0.0384	0.0572	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0384	0.0572	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0327	0.0487	CbGbCtD
Buspirone—CYP3A7—Fluticasone Propionate—asthma	0.0327	0.0487	CbGbCtD
Buspirone—CYP3A5—Beclomethasone—asthma	0.0288	0.0429	CbGbCtD
Buspirone—CYP3A5—Salmeterol—asthma	0.0288	0.0429	CbGbCtD
Buspirone—ABCB1—Fluticasone furoate—asthma	0.0247	0.0369	CbGbCtD
Buspirone—CYP3A5—Fluticasone Propionate—asthma	0.0245	0.0365	CbGbCtD
Buspirone—ABCB1—Indacaterol—asthma	0.0202	0.0301	CbGbCtD
Buspirone—CYP2D6—Ciclesonide—asthma	0.019	0.0283	CbGbCtD
Buspirone—CYP2D6—Ipratropium bromide—asthma	0.0157	0.0235	CbGbCtD
Buspirone—CYP3A4—Fluticasone furoate—asthma	0.0148	0.0221	CbGbCtD
Buspirone—CYP2D6—Zafirlukast—asthma	0.0139	0.0207	CbGbCtD
Buspirone—CYP2D6—Formoterol—asthma	0.0134	0.02	CbGbCtD
Buspirone—CYP2D6—Arformoterol—asthma	0.0134	0.02	CbGbCtD
Buspirone—CYP3A4—Budesonide—asthma	0.0132	0.0197	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0123	0.0183	CbGbCtD
Buspirone—CYP3A7—Hydrocortisone—asthma	0.0123	0.0183	CbGbCtD
Buspirone—CYP3A4—Ciclesonide—asthma	0.0121	0.018	CbGbCtD
Buspirone—CYP3A4—Indacaterol—asthma	0.0121	0.018	CbGbCtD
Buspirone—CYP2D6—Tiotropium—asthma	0.0119	0.0178	CbGbCtD
Buspirone—CYP3A4—Flunisolide—asthma	0.0112	0.0167	CbGbCtD
Buspirone—CYP3A4—Salmeterol—asthma	0.0112	0.0167	CbGbCtD
Buspirone—CYP3A4—Salbutamol—asthma	0.0112	0.0167	CbGbCtD
Buspirone—ABCB1—Loratadine—asthma	0.0108	0.0161	CbGbCtD
Buspirone—CYP2D6—Theophylline—asthma	0.0107	0.016	CbGbCtD
Buspirone—CYP2D6—Loratadine—asthma	0.0101	0.0151	CbGbCtD
Buspirone—CYP3A4—Ipratropium bromide—asthma	0.01	0.0149	CbGbCtD
Buspirone—CYP3A4—Zileuton—asthma	0.01	0.0149	CbGbCtD
Buspirone—ABCB1—Methylprednisolone—asthma	0.00985	0.0147	CbGbCtD
Buspirone—CYP3A4—Fluticasone Propionate—asthma	0.00955	0.0142	CbGbCtD
Buspirone—CYP3A5—Hydrocortisone—asthma	0.0092	0.0137	CbGbCtD
Buspirone—CYP3A4—Zafirlukast—asthma	0.00882	0.0131	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00763	0.0114	CbGbCtD
Buspirone—CYP3A7—Dexamethasone—asthma	0.00763	0.0114	CbGbCtD
Buspirone—CYP3A4—Tiotropium—asthma	0.00759	0.0113	CbGbCtD
Buspirone—CYP3A4—Aminophylline—asthma	0.00724	0.0108	CbGbCtD
Buspirone—CYP3A4—Theophylline—asthma	0.00681	0.0101	CbGbCtD
Buspirone—CYP3A4—Montelukast—asthma	0.00645	0.00962	CbGbCtD
Buspirone—CYP3A4—Loratadine—asthma	0.00645	0.00962	CbGbCtD
Buspirone—ABCB1—Betamethasone—asthma	0.0064	0.00955	CbGbCtD
Buspirone—ABCB1—Prednisolone—asthma	0.00632	0.00942	CbGbCtD
Buspirone—ABCB1—Hydrocortisone—asthma	0.00599	0.00893	CbGbCtD
Buspirone—ABCB1—Prednisone—asthma	0.00597	0.00889	CbGbCtD
Buspirone—CYP3A4—Methylprednisolone—asthma	0.0059	0.0088	CbGbCtD
Buspirone—CYP3A5—Dexamethasone—asthma	0.00572	0.00853	CbGbCtD
Buspirone—CYP3A4—Triamcinolone—asthma	0.00447	0.00667	CbGbCtD
Buspirone—CYP3A4—Betamethasone—asthma	0.00384	0.00572	CbGbCtD
Buspirone—CYP3A4—Prednisolone—asthma	0.00379	0.00564	CbGbCtD
Buspirone—ABCB1—Dexamethasone—asthma	0.00373	0.00555	CbGbCtD
Buspirone—CYP3A4—Hydrocortisone—asthma	0.00359	0.00535	CbGbCtD
Buspirone—CYP3A4—Prednisone—asthma	0.00358	0.00533	CbGbCtD
Buspirone—CYP2D6—Dexamethasone—asthma	0.00351	0.00523	CbGbCtD
Buspirone—CYP3A4—Dexamethasone—asthma	0.00223	0.00333	CbGbCtD
Buspirone—HTR2A—vagus nerve—asthma	0.000849	0.178	CbGeAlD
Buspirone—HTR2A—autonomic nervous system—asthma	0.000589	0.124	CbGeAlD
Buspirone—HTR2B—adrenal cortex—asthma	0.000238	0.05	CbGeAlD
Buspirone—DRD2—respiratory system—asthma	0.00023	0.0483	CbGeAlD
Buspirone—HTR2B—smooth muscle tissue—asthma	0.000229	0.048	CbGeAlD
Buspirone—HTR2B—cardiovascular system—asthma	0.000217	0.0457	CbGeAlD
Buspirone—HTR1A—cardiovascular system—asthma	0.000195	0.0409	CbGeAlD
Buspirone—CYP3A5—respiratory system—asthma	0.000187	0.0393	CbGeAlD
Buspirone—HTR2B—adrenal gland—asthma	0.000172	0.0361	CbGeAlD
Buspirone—HTR1A—adrenal gland—asthma	0.000154	0.0324	CbGeAlD
Buspirone—HTR2A—respiratory system—asthma	0.000152	0.0318	CbGeAlD
Buspirone—HTR2B—lung—asthma	0.000151	0.0317	CbGeAlD
Buspirone—HTR2A—epithelium—asthma	0.000127	0.0266	CbGeAlD
Buspirone—HTR2A—smooth muscle tissue—asthma	0.000122	0.0256	CbGeAlD
Buspirone—DRD2—lung—asthma	0.000122	0.0256	CbGeAlD
Buspirone—HTR2A—cardiovascular system—asthma	0.000116	0.0244	CbGeAlD
Buspirone—HTR2A—trachea—asthma	0.000112	0.0235	CbGeAlD
Buspirone—ABCB1—respiratory system—asthma	9.93e-05	0.0209	CbGeAlD
Buspirone—CYP3A5—lung—asthma	9.93e-05	0.0209	CbGeAlD
Buspirone—HTR2A—adrenal gland—asthma	9.18e-05	0.0193	CbGeAlD
Buspirone—ABCB1—adrenal cortex—asthma	8.34e-05	0.0175	CbGeAlD
Buspirone—ABCB1—epithelium—asthma	8.3e-05	0.0174	CbGeAlD
Buspirone—HTR2A—lung—asthma	8.05e-05	0.0169	CbGeAlD
Buspirone—ABCB1—cardiovascular system—asthma	7.61e-05	0.016	CbGeAlD
Buspirone—ABCB1—trachea—asthma	7.34e-05	0.0154	CbGeAlD
Buspirone—Loss of consciousness—Prednisolone—asthma	6.04e-05	0.000252	CcSEcCtD
Buspirone—Vertigo—Hydrocortisone—asthma	6.03e-05	0.000251	CcSEcCtD
Buspirone—Nausea—Montelukast—asthma	6.03e-05	0.000251	CcSEcCtD
Buspirone—Vomiting—Budesonide—asthma	6.02e-05	0.000251	CcSEcCtD
Buspirone—Syncope—Hydrocortisone—asthma	6.02e-05	0.000251	CcSEcCtD
Buspirone—ABCB1—adrenal gland—asthma	6.02e-05	0.0126	CbGeAlD
Buspirone—Rash—Budesonide—asthma	5.97e-05	0.000249	CcSEcCtD
Buspirone—Dermatitis—Budesonide—asthma	5.97e-05	0.000248	CcSEcCtD
Buspirone—Convulsion—Prednisolone—asthma	5.96e-05	0.000248	CcSEcCtD
Buspirone—Headache—Budesonide—asthma	5.94e-05	0.000247	CcSEcCtD
Buspirone—Hypertension—Prednisolone—asthma	5.94e-05	0.000247	CcSEcCtD
Buspirone—Loss of consciousness—Hydrocortisone—asthma	5.9e-05	0.000246	CcSEcCtD
Buspirone—Ill-defined disorder—Triamcinolone—asthma	5.87e-05	0.000244	CcSEcCtD
