nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—MAOA—bipolar disorder	0.306	0.399	CbGaD
Pseudoephedrine—SLC6A3—bipolar disorder	0.264	0.344	CbGaD
Pseudoephedrine—SLC6A4—bipolar disorder	0.197	0.257	CbGaD
Pseudoephedrine—IL2—blood plasma—bipolar disorder	0.00913	0.121	CbGeAlD
Pseudoephedrine—SLC6A2—locus ceruleus—bipolar disorder	0.00861	0.114	CbGeAlD
Pseudoephedrine—MAOA—locus ceruleus—bipolar disorder	0.00793	0.105	CbGeAlD
Pseudoephedrine—SLC6A3—telencephalic ventricle—bipolar disorder	0.00506	0.067	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—bipolar disorder	0.00458	0.0605	CbGeAlD
Pseudoephedrine—NFATC1—thyroid gland—bipolar disorder	0.00353	0.0467	CbGeAlD
Pseudoephedrine—IL2—thyroid gland—bipolar disorder	0.00323	0.0427	CbGeAlD
Pseudoephedrine—NFATC1—nervous system—bipolar disorder	0.00297	0.0393	CbGeAlD
Pseudoephedrine—NFATC1—cerebellum—bipolar disorder	0.00279	0.037	CbGeAlD
Pseudoephedrine—IL2—nervous system—bipolar disorder	0.00272	0.0359	CbGeAlD
Pseudoephedrine—NFATC1—brain—bipolar disorder	0.00227	0.03	CbGeAlD
Pseudoephedrine—SLC6A4—blood plasma—bipolar disorder	0.00221	0.0292	CbGeAlD
Pseudoephedrine—IL2—brain—bipolar disorder	0.00208	0.0275	CbGeAlD
Pseudoephedrine—CYP2D6—urine—bipolar disorder	0.00204	0.027	CbGeAlD
Pseudoephedrine—MAOA—blood plasma—bipolar disorder	0.00179	0.0237	CbGeAlD
Pseudoephedrine—ADRA2A—blood plasma—bipolar disorder	0.00138	0.0182	CbGeAlD
Pseudoephedrine—CYP2D6—blood plasma—bipolar disorder	0.00107	0.0141	CbGeAlD
Pseudoephedrine—MAOA—adrenal cortex—bipolar disorder	0.00091	0.012	CbGeAlD
Pseudoephedrine—SLC6A3—nervous system—bipolar disorder	0.000718	0.00949	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—bipolar disorder	0.000681	0.009	CbGeAlD
Pseudoephedrine—SLC6A3—cerebellum—bipolar disorder	0.000675	0.00893	CbGeAlD
Pseudoephedrine—SLC6A4—nervous system—bipolar disorder	0.000658	0.0087	CbGeAlD
Pseudoephedrine—MAOA—thyroid gland—bipolar disorder	0.000634	0.00839	CbGeAlD
Pseudoephedrine—SLC6A2—nervous system—bipolar disorder	0.000579	0.00766	CbGeAlD
Pseudoephedrine—SLC6A3—brain—bipolar disorder	0.000548	0.00725	CbGeAlD
Pseudoephedrine—ADRA1A—nervous system—bipolar disorder	0.000538	0.00712	CbGeAlD
Pseudoephedrine—MAOA—nervous system—bipolar disorder	0.000533	0.00705	CbGeAlD
Pseudoephedrine—ADRB1—brain—bipolar disorder	0.00052	0.00688	CbGeAlD
Pseudoephedrine—ADRA1A—cerebellum—bipolar disorder	0.000506	0.0067	CbGeAlD
Pseudoephedrine—SLC6A4—brain—bipolar disorder	0.000503	0.00665	CbGeAlD
Pseudoephedrine—MAOA—cerebellum—bipolar disorder	0.000502	0.00664	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—MAOA—bipolar disorder	0.000487	0.088	CrCbGaD
Pseudoephedrine—ADRA2A—thyroid gland—bipolar disorder	0.000486	0.00644	CbGeAlD
Pseudoephedrine—Phenylpropanolamine—DRD1—bipolar disorder	0.000443	0.08	CrCbGaD
