nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—ND1—Alzheimer's disease	0.0211	0.569	CrCbGaD
Perflutren—Sevoflurane—GRIA1—Alzheimer's disease	0.016	0.431	CrCbGaD
Perflutren—Flushing—Galantamine—Alzheimer's disease	0.00304	0.00316	CcSEcCtD
Perflutren—Dry skin—Rivastigmine—Alzheimer's disease	0.00299	0.00311	CcSEcCtD
Perflutren—Angiopathy—Galantamine—Alzheimer's disease	0.00297	0.00309	CcSEcCtD
Perflutren—Immune system disorder—Galantamine—Alzheimer's disease	0.00296	0.00308	CcSEcCtD
Perflutren—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00294	0.00305	CcSEcCtD
Perflutren—Arrhythmia—Galantamine—Alzheimer's disease	0.00293	0.00304	CcSEcCtD
Perflutren—Bronchospasm—Memantine—Alzheimer's disease	0.00283	0.00294	CcSEcCtD
Perflutren—Sweating increased—Memantine—Alzheimer's disease	0.00281	0.00292	CcSEcCtD
Perflutren—Dysgeusia—Galantamine—Alzheimer's disease	0.00279	0.0029	CcSEcCtD
Perflutren—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00277	0.00288	CcSEcCtD
Perflutren—Back pain—Galantamine—Alzheimer's disease	0.00276	0.00287	CcSEcCtD
Perflutren—Conjunctivitis—Donepezil—Alzheimer's disease	0.00275	0.00286	CcSEcCtD
Perflutren—Sweating increased—Rivastigmine—Alzheimer's disease	0.00275	0.00285	CcSEcCtD
Perflutren—Muscle spasms—Galantamine—Alzheimer's disease	0.00274	0.00285	CcSEcCtD
Perflutren—Vision blurred—Galantamine—Alzheimer's disease	0.00269	0.00279	CcSEcCtD
Perflutren—Tremor—Galantamine—Alzheimer's disease	0.00267	0.00278	CcSEcCtD
Perflutren—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00265	0.00275	CcSEcCtD
Perflutren—Agitation—Galantamine—Alzheimer's disease	0.00262	0.00272	CcSEcCtD
Perflutren—Bradycardia—Donepezil—Alzheimer's disease	0.00259	0.00269	CcSEcCtD
Perflutren—Malaise—Galantamine—Alzheimer's disease	0.00257	0.00267	CcSEcCtD
Perflutren—Vertigo—Galantamine—Alzheimer's disease	0.00256	0.00266	CcSEcCtD
Perflutren—Syncope—Galantamine—Alzheimer's disease	0.00256	0.00266	CcSEcCtD
Perflutren—Haemoglobin—Donepezil—Alzheimer's disease	0.00255	0.00265	CcSEcCtD
Perflutren—Rhinitis—Donepezil—Alzheimer's disease	0.00255	0.00265	CcSEcCtD
Perflutren—Haemorrhage—Donepezil—Alzheimer's disease	0.00254	0.00264	CcSEcCtD
Perflutren—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00253	0.00263	CcSEcCtD
Perflutren—Palpitations—Galantamine—Alzheimer's disease	0.00252	0.00262	CcSEcCtD
Perflutren—Pharyngitis—Donepezil—Alzheimer's disease	0.00252	0.00262	CcSEcCtD
Perflutren—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00252	0.00262	CcSEcCtD
Perflutren—Loss of consciousness—Galantamine—Alzheimer's disease	0.00251	0.00261	CcSEcCtD
Perflutren—Conjunctivitis—Memantine—Alzheimer's disease	0.0025	0.00259	CcSEcCtD
Perflutren—Cough—Galantamine—Alzheimer's disease	0.00249	0.00259	CcSEcCtD
Perflutren—Convulsion—Galantamine—Alzheimer's disease	0.00247	0.00257	CcSEcCtD
Perflutren—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00246	0.00256	CcSEcCtD
Perflutren—Hypertension—Galantamine—Alzheimer's disease	0.00246	0.00256	CcSEcCtD
Perflutren—Visual impairment—Donepezil—Alzheimer's disease	0.00245	0.00254	CcSEcCtD
Perflutren—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00244	0.00254	CcSEcCtD
Perflutren—Chest pain—Galantamine—Alzheimer's disease	0.00243	0.00252	CcSEcCtD
Perflutren—Myalgia—Galantamine—Alzheimer's disease	0.00243	0.00252	CcSEcCtD
Perflutren—Arthralgia—Galantamine—Alzheimer's disease	0.00243	0.00252	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00241	0.00251	CcSEcCtD
Perflutren—Discomfort—Galantamine—Alzheimer's disease	0.0024	0.00249	CcSEcCtD
Perflutren—Dry mouth—Galantamine—Alzheimer's disease	0.00238	0.00247	CcSEcCtD
Perflutren—Tinnitus—Donepezil—Alzheimer's disease	0.00237	0.00246	CcSEcCtD
Perflutren—Bradycardia—Memantine—Alzheimer's disease	0.00235	0.00244	CcSEcCtD
Perflutren—Haemoglobin—Memantine—Alzheimer's disease	0.00232	0.00241	CcSEcCtD
Perflutren—Rhinitis—Memantine—Alzheimer's disease	0.00231	0.0024	CcSEcCtD
Perflutren—Haemorrhage—Memantine—Alzheimer's disease	0.00231	0.0024	CcSEcCtD
Perflutren—Bradycardia—Rivastigmine—Alzheimer's disease	0.0023	0.00239	CcSEcCtD
Perflutren—Hypoaesthesia—Memantine—Alzheimer's disease	0.0023	0.00238	CcSEcCtD
Perflutren—Shock—Galantamine—Alzheimer's disease	0.00229	0.00238	CcSEcCtD
Perflutren—Pharyngitis—Memantine—Alzheimer's disease	0.00229	0.00238	CcSEcCtD
