nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—vitiligo—alopecia areata	0.789	0.806	CtDrD
Methoxsalen—psoriasis—alopecia areata	0.19	0.194	CtDrD
Methoxsalen—Acneiform eruption—Triamcinolone—alopecia areata	0.00276	0.131	CcSEcCtD
Methoxsalen—Miliaria—Triamcinolone—alopecia areata	0.00237	0.113	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Triamcinolone—alopecia areata	0.00204	0.0969	CcSEcCtD
Methoxsalen—Lupus erythematosus—Triamcinolone—alopecia areata	0.00187	0.0888	CcSEcCtD
Methoxsalen—Leukoderma—Triamcinolone—alopecia areata	0.00164	0.0778	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.00126	0.0598	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.00117	0.0556	CcSEcCtD
Methoxsalen—Folliculitis—Triamcinolone—alopecia areata	0.00111	0.0526	CcSEcCtD
Methoxsalen—Blister—Triamcinolone—alopecia areata	0.000968	0.0459	CcSEcCtD
Methoxsalen—Skin exfoliation—Triamcinolone—alopecia areata	0.000666	0.0316	CcSEcCtD
Methoxsalen—Dermatitis bullous—Triamcinolone—alopecia areata	0.00053	0.0251	CcSEcCtD
Methoxsalen—Arrhythmia—Triamcinolone—alopecia areata	0.000313	0.0148	CcSEcCtD
Methoxsalen—Erythema—Triamcinolone—alopecia areata	0.000305	0.0145	CcSEcCtD
Methoxsalen—Dysgeusia—Triamcinolone—alopecia areata	0.000299	0.0142	CcSEcCtD
Methoxsalen—Ill-defined disorder—Triamcinolone—alopecia areata	0.000283	0.0134	CcSEcCtD
Methoxsalen—Malaise—Triamcinolone—alopecia areata	0.000275	0.013	CcSEcCtD
Methoxsalen—Vertigo—Triamcinolone—alopecia areata	0.000274	0.013	CcSEcCtD
Methoxsalen—Discomfort—Triamcinolone—alopecia areata	0.000256	0.0122	CcSEcCtD
Methoxsalen—Oedema—Triamcinolone—alopecia areata	0.000249	0.0118	CcSEcCtD
Methoxsalen—Infection—Triamcinolone—alopecia areata	0.000247	0.0117	CcSEcCtD
Methoxsalen—Insomnia—Triamcinolone—alopecia areata	0.000225	0.0107	CcSEcCtD
Methoxsalen—Dyspepsia—Triamcinolone—alopecia areata	0.000219	0.0104	CcSEcCtD
Methoxsalen—Feeling abnormal—Triamcinolone—alopecia areata	0.000205	0.00973	CcSEcCtD
Methoxsalen—Urticaria—Triamcinolone—alopecia areata	0.000198	0.00938	CcSEcCtD
Methoxsalen—Body temperature increased—Triamcinolone—alopecia areata	0.000197	0.00933	CcSEcCtD
Methoxsalen—Hypersensitivity—Triamcinolone—alopecia areata	0.000183	0.0087	CcSEcCtD
Methoxsalen—Pruritus—Triamcinolone—alopecia areata	0.000176	0.00835	CcSEcCtD
Methoxsalen—Dizziness—Triamcinolone—alopecia areata	0.000165	0.00781	CcSEcCtD
Methoxsalen—Rash—Triamcinolone—alopecia areata	0.000157	0.00744	CcSEcCtD
Methoxsalen—Dermatitis—Triamcinolone—alopecia areata	0.000157	0.00744	CcSEcCtD
Methoxsalen—Headache—Triamcinolone—alopecia areata	0.000156	0.0074	CcSEcCtD
Methoxsalen—Nausea—Triamcinolone—alopecia areata	0.000148	0.00701	CcSEcCtD
