nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.154	0.206	CbGbCtD
Salmeterol—CYP3A7—Ifosfamide—testicular cancer	0.154	0.206	CbGbCtD
Salmeterol—CYP3A5—Ifosfamide—testicular cancer	0.116	0.154	CbGbCtD
Salmeterol—CYP2C8—Ifosfamide—testicular cancer	0.111	0.148	CbGbCtD
Salmeterol—CYP3A5—Etoposide—testicular cancer	0.0554	0.0738	CbGbCtD
Salmeterol—CYP2C8—Etoposide—testicular cancer	0.0532	0.071	CbGbCtD
Salmeterol—CYP3A4—Ifosfamide—testicular cancer	0.0452	0.0602	CbGbCtD
Salmeterol—CYP3A4—Vinblastine—testicular cancer	0.024	0.0319	CbGbCtD
Salmeterol—CYP3A4—Etoposide—testicular cancer	0.0216	0.0288	CbGbCtD
Salmeterol—CYP3A4—Doxorubicin—testicular cancer	0.0147	0.0196	CbGbCtD
Salmeterol—Hypertension—Etoposide—testicular cancer	0.000377	0.00151	CcSEcCtD
Salmeterol—Pain in extremity—Doxorubicin—testicular cancer	0.000376	0.00151	CcSEcCtD
Salmeterol—Asthma—Methotrexate—testicular cancer	0.000376	0.0015	CcSEcCtD
Salmeterol—Feeling abnormal—Ifosfamide—testicular cancer	0.000372	0.00149	CcSEcCtD
Salmeterol—Chest pain—Etoposide—testicular cancer	0.000372	0.00149	CcSEcCtD
Salmeterol—Nausea—Vinblastine—testicular cancer	0.000372	0.00149	CcSEcCtD
Salmeterol—Abdominal pain upper—Epirubicin—testicular cancer	0.000372	0.00149	CcSEcCtD
Salmeterol—Migraine—Doxorubicin—testicular cancer	0.00037	0.00148	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000369	0.00148	CcSEcCtD
Salmeterol—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000369	0.00148	CcSEcCtD
Salmeterol—Discomfort—Etoposide—testicular cancer	0.000368	0.00147	CcSEcCtD
Salmeterol—Nasopharyngitis—Epirubicin—testicular cancer	0.000364	0.00146	CcSEcCtD
Salmeterol—Hypersensitivity—Dactinomycin—testicular cancer	0.000363	0.00145	CcSEcCtD
Salmeterol—Abdominal discomfort—Methotrexate—testicular cancer	0.00036	0.00144	CcSEcCtD
Salmeterol—Urticaria—Ifosfamide—testicular cancer	0.000359	0.00144	CcSEcCtD
Salmeterol—Abdominal pain—Ifosfamide—testicular cancer	0.000357	0.00143	CcSEcCtD
Salmeterol—Body temperature increased—Ifosfamide—testicular cancer	0.000357	0.00143	CcSEcCtD
Salmeterol—Anaphylactic shock—Etoposide—testicular cancer	0.000357	0.00143	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000355	0.00142	CcSEcCtD
Salmeterol—Infection—Etoposide—testicular cancer	0.000354	0.00142	CcSEcCtD
Salmeterol—Asthenia—Dactinomycin—testicular cancer	0.000354	0.00142	CcSEcCtD
Salmeterol—Influenza—Epirubicin—testicular cancer	0.000352	0.00141	CcSEcCtD
Salmeterol—Asthma—Epirubicin—testicular cancer	0.000352	0.00141	CcSEcCtD
Salmeterol—Paraesthesia—Cisplatin—testicular cancer	0.00035	0.0014	CcSEcCtD
Salmeterol—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000349	0.0014	CcSEcCtD
Salmeterol—Tachycardia—Etoposide—testicular cancer	0.000348	0.00139	CcSEcCtD
Salmeterol—Dyspnoea—Cisplatin—testicular cancer	0.000347	0.00139	CcSEcCtD
Salmeterol—Skin disorder—Etoposide—testicular cancer	0.000346	0.00139	CcSEcCtD
Salmeterol—Abdominal pain upper—Doxorubicin—testicular cancer	0.000344	0.00138	CcSEcCtD
Salmeterol—Bronchitis—Epirubicin—testicular cancer	0.000338	0.00135	CcSEcCtD
Salmeterol—Diarrhoea—Dactinomycin—testicular cancer	0.000337	0.00135	CcSEcCtD
Salmeterol—Pneumonia—Methotrexate—testicular cancer	0.000337	0.00135	CcSEcCtD
Salmeterol—Nasopharyngitis—Doxorubicin—testicular cancer	0.000337	0.00135	CcSEcCtD
Salmeterol—Vomiting—Bleomycin—testicular cancer	0.000336	0.00134	CcSEcCtD
Salmeterol—Infestation—Methotrexate—testicular cancer	0.000335	0.00134	CcSEcCtD
Salmeterol—Infestation NOS—Methotrexate—testicular cancer	0.000335	0.00134	CcSEcCtD
Salmeterol—Rash—Bleomycin—testicular cancer	0.000333	0.00133	CcSEcCtD
