nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—Carboplatin—ovarian cancer	0.322	0.484	CbGbCtD
Ticlopidine—CYP2C8—Paclitaxel—ovarian cancer	0.0576	0.0865	CbGbCtD
Ticlopidine—CYP2D6—Vinorelbine—ovarian cancer	0.0523	0.0785	CbGbCtD
Ticlopidine—CYP3A4—Topotecan—ovarian cancer	0.0472	0.0708	CbGbCtD
Ticlopidine—CYP2B6—Doxorubicin—ovarian cancer	0.041	0.0615	CbGbCtD
Ticlopidine—CYP2C9—Paclitaxel—ovarian cancer	0.0402	0.0603	CbGbCtD
Ticlopidine—CYP3A4—Vinorelbine—ovarian cancer	0.0332	0.0499	CbGbCtD
Ticlopidine—CYP3A4—Paclitaxel—ovarian cancer	0.0234	0.0351	CbGbCtD
Ticlopidine—CYP2D6—Doxorubicin—ovarian cancer	0.0198	0.0297	CbGbCtD
Ticlopidine—CYP3A4—Docetaxel—ovarian cancer	0.0169	0.0254	CbGbCtD
Ticlopidine—CYP3A4—Doxorubicin—ovarian cancer	0.0126	0.0189	CbGbCtD
Ticlopidine—Clopidogrel—ABCB1—ovarian cancer	0.00225	1	CrCbGaD
Ticlopidine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.000946	0.00349	CcSEcCtD
Ticlopidine—Liver function test abnormal—Paclitaxel—ovarian cancer	0.00093	0.00343	CcSEcCtD
Ticlopidine—Anorexia—Chlorambucil—ovarian cancer	0.000921	0.0034	CcSEcCtD
Ticlopidine—Cramp muscle—Paclitaxel—ovarian cancer	0.000907	0.00334	CcSEcCtD
Ticlopidine—Jaundice cholestatic—Epirubicin—ovarian cancer	0.000903	0.00333	CcSEcCtD
Ticlopidine—Arthralgia—Topotecan—ovarian cancer	0.000898	0.00331	CcSEcCtD
Ticlopidine—Myalgia—Topotecan—ovarian cancer	0.000898	0.00331	CcSEcCtD
Ticlopidine—Myalgia—Melphalan—ovarian cancer	0.000879	0.00324	CcSEcCtD
Ticlopidine—Abdominal distension—Paclitaxel—ovarian cancer	0.000876	0.00323	CcSEcCtD
Ticlopidine—Arthropathy—Epirubicin—ovarian cancer	0.000872	0.00322	CcSEcCtD
Ticlopidine—Anaphylactic shock—Topotecan—ovarian cancer	0.00086	0.00317	CcSEcCtD
