nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.141	0.314	CbGbCtD
Mitoxantrone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0663	0.148	CbGbCtD
Mitoxantrone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0448	0.0998	CbGbCtD
Mitoxantrone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0427	0.0952	CbGbCtD
Mitoxantrone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0381	0.0848	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0373	0.0831	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0352	0.0785	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0223	0.0498	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0211	0.047	CbGbCtD
Mitoxantrone—BTK—connective tissue—chronic obstructive pulmonary disease	0.00586	0.0968	CbGeAlD
Mitoxantrone—PIM1—respiratory system—chronic obstructive pulmonary disease	0.00576	0.0952	CbGeAlD
Mitoxantrone—BTK—bronchus—chronic obstructive pulmonary disease	0.00547	0.0905	CbGeAlD
Mitoxantrone—PIM1—connective tissue—chronic obstructive pulmonary disease	0.00507	0.0838	CbGeAlD
Mitoxantrone—PIM1—bronchus—chronic obstructive pulmonary disease	0.00474	0.0784	CbGeAlD
Mitoxantrone—PIM1—trachea—chronic obstructive pulmonary disease	0.00426	0.0704	CbGeAlD
Mitoxantrone—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00389	0.807	CbGdCrCtD
Mitoxantrone—BTK—lung—chronic obstructive pulmonary disease	0.00353	0.0584	CbGeAlD
Mitoxantrone—PIM1—lung—chronic obstructive pulmonary disease	0.00306	0.0506	CbGeAlD
Mitoxantrone—TOP2A—bronchus—chronic obstructive pulmonary disease	0.00278	0.046	CbGeAlD
Mitoxantrone—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.00226	0.0374	CbGeAlD
Mitoxantrone—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.00199	0.0329	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00182	0.0301	CbGeAlD
Mitoxantrone—TOP2A—lung—chronic obstructive pulmonary disease	0.00179	0.0297	CbGeAlD
Mitoxantrone—ABCC1—bronchus—chronic obstructive pulmonary disease	0.00168	0.0277	CbGeAlD
Mitoxantrone—SLC47A1—lung—chronic obstructive pulmonary disease	0.00164	0.0271	CbGeAlD
Mitoxantrone—ABCC1—trachea—chronic obstructive pulmonary disease	0.0015	0.0249	CbGeAlD
Mitoxantrone—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00146	0.0241	CbGeAlD
Mitoxantrone—CYP1B1—lung—chronic obstructive pulmonary disease	0.0012	0.0199	CbGeAlD
Mitoxantrone—ABCC1—lung—chronic obstructive pulmonary disease	0.00108	0.0179	CbGeAlD
Mitoxantrone—ABCG2—lung—chronic obstructive pulmonary disease	0.000895	0.0148	CbGeAlD
Mitoxantrone—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000831	0.0137	CbGeAlD
Mitoxantrone—CYP2E1—lung—chronic obstructive pulmonary disease	0.000775	0.0128	CbGeAlD
Mitoxantrone—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00193	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000629	0.00193	CcSEcCtD
Mitoxantrone—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000623	0.00191	CcSEcCtD
Mitoxantrone—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00062	0.0019	CcSEcCtD
Mitoxantrone—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000616	0.00188	CcSEcCtD
Mitoxantrone—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000616	0.00188	CcSEcCtD
Mitoxantrone—ABCB1—trachea—chronic obstructive pulmonary disease	0.000614	0.0101	CbGeAlD
Mitoxantrone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000608	0.00186	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000599	0.00183	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000598	0.00183	CcSEcCtD
Mitoxantrone—Cough—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00182	CcSEcCtD
Mitoxantrone—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00182	CcSEcCtD
Mitoxantrone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00059	0.00181	CcSEcCtD
Mitoxantrone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000589	0.0018	CcSEcCtD
Mitoxantrone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000589	0.0018	CcSEcCtD
Mitoxantrone—Cough—Montelukast—chronic obstructive pulmonary disease	0.000583	0.00179	CcSEcCtD
Mitoxantrone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00178	CcSEcCtD
Mitoxantrone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000579	0.00177	CcSEcCtD
Mitoxantrone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000579	0.00177	CcSEcCtD
Mitoxantrone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000579	0.00177	CcSEcCtD
Mitoxantrone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000579	0.00177	CcSEcCtD
Mitoxantrone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000579	0.00177	CcSEcCtD
Mitoxantrone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000574	0.00176	CcSEcCtD
Mitoxantrone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000574	0.00176	CcSEcCtD
Mitoxantrone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000569	0.00174	CcSEcCtD
Mitoxantrone—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000569	0.00174	CcSEcCtD
Mitoxantrone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000567	0.00174	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000564	0.00173	CcSEcCtD
Mitoxantrone—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000562	0.00172	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00171	CcSEcCtD
Mitoxantrone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00171	CcSEcCtD
Mitoxantrone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000557	0.00171	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000557	0.00171	CcSEcCtD
Mitoxantrone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000556	0.0017	CcSEcCtD
Mitoxantrone—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000556	0.0017	CcSEcCtD
Mitoxantrone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000553	0.00169	CcSEcCtD
Mitoxantrone—Infection—Formoterol—chronic obstructive pulmonary disease	0.000553	0.00169	CcSEcCtD
Mitoxantrone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000549	0.00168	CcSEcCtD
Mitoxantrone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000549	0.00168	CcSEcCtD
Mitoxantrone—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000549	0.00168	CcSEcCtD
Mitoxantrone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000548	0.00168	CcSEcCtD
Mitoxantrone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000547	0.00167	CcSEcCtD
Mitoxantrone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000546	0.00167	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00167	CcSEcCtD
Mitoxantrone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00167	CcSEcCtD
Mitoxantrone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000544	0.00166	CcSEcCtD
Mitoxantrone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.00166	CcSEcCtD
Mitoxantrone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000542	0.00166	CcSEcCtD
Mitoxantrone—Infection—Montelukast—chronic obstructive pulmonary disease	0.000542	0.00166	CcSEcCtD
Mitoxantrone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000541	0.00166	CcSEcCtD
Mitoxantrone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.00166	CcSEcCtD
Mitoxantrone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00165	CcSEcCtD
