nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—PPARG—colon cancer	0.608	1	CbGaD
Repaglinide—SLCO1B1—Irinotecan—colon cancer	0.0873	0.276	CbGbCtD
Repaglinide—ALB—Irinotecan—colon cancer	0.0478	0.151	CbGbCtD
Repaglinide—SLCO1B1—Methotrexate—colon cancer	0.0462	0.146	CbGbCtD
Repaglinide—ALB—Fluorouracil—colon cancer	0.0459	0.145	CbGbCtD
Repaglinide—CYP2C8—Fluorouracil—colon cancer	0.0355	0.112	CbGbCtD
Repaglinide—ALB—Methotrexate—colon cancer	0.0253	0.0801	CbGbCtD
Repaglinide—CYP3A4—Irinotecan—colon cancer	0.015	0.0474	CbGbCtD
Repaglinide—CYP3A4—Vincristine—colon cancer	0.0131	0.0414	CbGbCtD
Repaglinide—PPARG—Topotecan—Irinotecan—colon cancer	0.00374	1	CbGdCrCtD
Repaglinide—Ischaemia—Irinotecan—colon cancer	0.00235	0.0472	CcSEcCtD
Repaglinide—PPARG—endothelium—colon cancer	0.00207	0.0917	CbGeAlD
Repaglinide—PPARG—blood vessel—colon cancer	0.00191	0.0846	CbGeAlD
Repaglinide—ALB—gall bladder—colon cancer	0.00169	0.0746	CbGeAlD
Repaglinide—ABCC8—smooth muscle tissue—colon cancer	0.00117	0.052	CbGeAlD
Repaglinide—PPARG—embryo—colon cancer	0.00114	0.0504	CbGeAlD
Repaglinide—ABCC8—renal system—colon cancer	0.00113	0.05	CbGeAlD
Repaglinide—Myocardial ischaemia—Irinotecan—colon cancer	0.00107	0.0214	CcSEcCtD
Repaglinide—Myocardial ischaemia—Fluorouracil—colon cancer	0.00102	0.0205	CcSEcCtD
Repaglinide—KCNJ11—lymphoid tissue—colon cancer	0.00102	0.0451	CbGeAlD
Repaglinide—SLCO1B1—renal system—colon cancer	0.001	0.0443	CbGeAlD
Repaglinide—PPARG—epithelium—colon cancer	0.00093	0.0412	CbGeAlD
Repaglinide—PPARG—smooth muscle tissue—colon cancer	0.000896	0.0397	CbGeAlD
Repaglinide—PPARG—renal system—colon cancer	0.000863	0.0382	CbGeAlD
Repaglinide—SLCO1B1—digestive system—colon cancer	0.000821	0.0363	CbGeAlD
Repaglinide—PPARG—lymphoid tissue—colon cancer	0.000716	0.0317	CbGeAlD
Repaglinide—Myocardial ischaemia—Capecitabine—colon cancer	0.000713	0.0143	CcSEcCtD
Repaglinide—PPARG—digestive system—colon cancer	0.000708	0.0313	CbGeAlD
Repaglinide—Visual disturbance—Irinotecan—colon cancer	0.000656	0.0132	CcSEcCtD
Repaglinide—PPARG—bone marrow—colon cancer	0.000652	0.0289	CbGeAlD
Repaglinide—Anaphylactoid reaction—Irinotecan—colon cancer	0.000643	0.0129	CcSEcCtD
Repaglinide—PPARG—vagina—colon cancer	0.000625	0.0277	CbGeAlD
Repaglinide—SLCO1B1—liver—colon cancer	0.000611	0.027	CbGeAlD
Repaglinide—KCNJ11—lymph node—colon cancer	0.000575	0.0254	CbGeAlD
Repaglinide—CYP2C8—renal system—colon cancer	0.000569	0.0252	CbGeAlD
Repaglinide—PPARG—liver—colon cancer	0.000527	0.0233	CbGeAlD
Repaglinide—Pancreatitis—Irinotecan—colon cancer	0.000527	0.0106	CcSEcCtD
Repaglinide—Angina pectoris—Irinotecan—colon cancer	0.000524	0.0105	CcSEcCtD
Repaglinide—Angina pectoris—Fluorouracil—colon cancer	0.000502	0.0101	CcSEcCtD
Repaglinide—ALB—liver—colon cancer	0.000495	0.0219	CbGeAlD
Repaglinide—Acute coronary syndrome—Vincristine—colon cancer	0.000485	0.00975	CcSEcCtD
Repaglinide—Myocardial infarction—Vincristine—colon cancer	0.000482	0.0097	CcSEcCtD
Repaglinide—Hepatic function abnormal—Capecitabine—colon cancer	0.000476	0.00957	CcSEcCtD
Repaglinide—Acute coronary syndrome—Irinotecan—colon cancer	0.000473	0.0095	CcSEcCtD
Repaglinide—Myocardial infarction—Irinotecan—colon cancer	0.00047	0.00944	CcSEcCtD
Repaglinide—Jaundice—Irinotecan—colon cancer	0.000467	0.00939	CcSEcCtD
Repaglinide—Haemolytic anaemia—Capecitabine—colon cancer	0.000461	0.00927	CcSEcCtD
Repaglinide—Acute coronary syndrome—Fluorouracil—colon cancer	0.000453	0.0091	CcSEcCtD
Repaglinide—Hepatic enzyme increased—Methotrexate—colon cancer	0.000451	0.00907	CcSEcCtD
Repaglinide—Myocardial infarction—Fluorouracil—colon cancer	0.00045	0.00904	CcSEcCtD
Repaglinide—Urinary tract infection—Fluorouracil—colon cancer	0.000446	0.00897	CcSEcCtD
Repaglinide—Vasculitis—Methotrexate—colon cancer	0.000437	0.00879	CcSEcCtD
Repaglinide—Rhinitis—Irinotecan—colon cancer	0.000431	0.00867	CcSEcCtD
Repaglinide—Sinusitis—Fluorouracil—colon cancer	0.000431	0.00866	CcSEcCtD
Repaglinide—Visual impairment—Irinotecan—colon cancer	0.000415	0.00833	CcSEcCtD
Repaglinide—Rhinitis—Fluorouracil—colon cancer	0.000413	0.0083	CcSEcCtD
Repaglinide—CYP2C8—vagina—colon cancer	0.000412	0.0182	CbGeAlD
Repaglinide—Cardiac disorder—Vincristine—colon cancer	0.00041	0.00824	CcSEcCtD
Repaglinide—PPARG—lymph node—colon cancer	0.000404	0.0179	CbGeAlD
Repaglinide—Cardiac disorder—Irinotecan—colon cancer	0.000399	0.00803	CcSEcCtD
Repaglinide—Alopecia—Vincristine—colon cancer	0.00039	0.00785	CcSEcCtD
Repaglinide—Immune system disorder—Irinotecan—colon cancer	0.000389	0.00781	CcSEcCtD
Repaglinide—CYP3A4—renal system—colon cancer	0.000385	0.017	CbGeAlD
Repaglinide—Arrhythmia—Irinotecan—colon cancer	0.000384	0.00773	CcSEcCtD
Repaglinide—Alopecia—Irinotecan—colon cancer	0.00038	0.00764	CcSEcCtD
Repaglinide—ALB—lymph node—colon cancer	0.000379	0.0168	CbGeAlD
Repaglinide—Back pain—Vincristine—colon cancer	0.000372	0.00748	CcSEcCtD
Repaglinide—Arrhythmia—Fluorouracil—colon cancer	0.000368	0.0074	CcSEcCtD
Repaglinide—Alopecia—Fluorouracil—colon cancer	0.000364	0.00732	CcSEcCtD
Repaglinide—Back pain—Irinotecan—colon cancer	0.000362	0.00728	CcSEcCtD
Repaglinide—Erythema—Fluorouracil—colon cancer	0.000359	0.00721	CcSEcCtD
Repaglinide—Angina pectoris—Capecitabine—colon cancer	0.000351	0.00704	CcSEcCtD
Repaglinide—CYP2C8—liver—colon cancer	0.000348	0.0154	CbGeAlD
Repaglinide—Bronchitis—Capecitabine—colon cancer	0.000346	0.00695	CcSEcCtD
Repaglinide—Leukopenia—Vincristine—colon cancer	0.000344	0.00692	CcSEcCtD
Repaglinide—Leukopenia—Irinotecan—colon cancer	0.000335	0.00674	CcSEcCtD
Repaglinide—Hypertension—Vincristine—colon cancer	0.000332	0.00667	CcSEcCtD
Repaglinide—Visual disturbance—Methotrexate—colon cancer	0.000327	0.00657	CcSEcCtD
Repaglinide—Hyperglycaemia—Capecitabine—colon cancer	0.000325	0.00652	CcSEcCtD
Repaglinide—Hypertension—Irinotecan—colon cancer	0.000323	0.0065	CcSEcCtD
Repaglinide—Leukopenia—Fluorouracil—colon cancer	0.000321	0.00645	CcSEcCtD
Repaglinide—Anaphylactoid reaction—Methotrexate—colon cancer	0.00032	0.00644	CcSEcCtD
Repaglinide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000318	0.00639	CcSEcCtD
Repaglinide—Acute coronary syndrome—Capecitabine—colon cancer	0.000316	0.00636	CcSEcCtD
Repaglinide—CYP3A4—digestive system—colon cancer	0.000316	0.014	CbGeAlD
Repaglinide—Myocardial infarction—Capecitabine—colon cancer	0.000314	0.00632	CcSEcCtD
Repaglinide—Anaphylactic shock—Vincristine—colon cancer	0.000314	0.00631	CcSEcCtD
Repaglinide—Oedema—Vincristine—colon cancer	0.000314	0.00631	CcSEcCtD
Repaglinide—Jaundice—Capecitabine—colon cancer	0.000313	0.00629	CcSEcCtD
Repaglinide—Urinary tract infection—Capecitabine—colon cancer	0.000312	0.00627	CcSEcCtD
Repaglinide—Thrombocytopenia—Vincristine—colon cancer	0.000307	0.00618	CcSEcCtD
Repaglinide—Oedema—Irinotecan—colon cancer	0.000306	0.00614	CcSEcCtD
Repaglinide—Anaphylactic shock—Irinotecan—colon cancer	0.000306	0.00614	CcSEcCtD
Repaglinide—Chest pain—Fluorouracil—colon cancer	0.000305	0.00614	CcSEcCtD
Repaglinide—Hepatobiliary disease—Capecitabine—colon cancer	0.000303	0.0061	CcSEcCtD
Repaglinide—Thrombocytopenia—Irinotecan—colon cancer	0.000299	0.00602	CcSEcCtD
Repaglinide—Anaphylactic shock—Fluorouracil—colon cancer	0.000293	0.00588	CcSEcCtD
Repaglinide—Oedema—Fluorouracil—colon cancer	0.000293	0.00588	CcSEcCtD
Repaglinide—Rhinitis—Capecitabine—colon cancer	0.000289	0.0058	CcSEcCtD
Repaglinide—Hepatitis—Capecitabine—colon cancer	0.000288	0.00579	CcSEcCtD
Repaglinide—Thrombocytopenia—Fluorouracil—colon cancer	0.000287	0.00576	CcSEcCtD
