nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—cardial valve—dilated cardiomyopathy	0.648	0.678	CbGeAlD
Ximelagatran—CYP2C9—cardial valve—dilated cardiomyopathy	0.258	0.27	CbGeAlD
Ximelagatran—F2—heart—dilated cardiomyopathy	0.0358	0.0374	CbGeAlD
Ximelagatran—CYP2C9—heart—dilated cardiomyopathy	0.0143	0.0149	CbGeAlD
Ximelagatran—F2—Syndecan-4-mediated signaling events—ITGB1—dilated cardiomyopathy	0.00212	0.0487	CbGpPWpGaD
Ximelagatran—F2—Syndecan-4-mediated signaling events—RAC1—dilated cardiomyopathy	0.0017	0.0392	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—dilated cardiomyopathy	0.00162	0.0372	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—ITGB1—dilated cardiomyopathy	0.00148	0.0341	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—SOD2—dilated cardiomyopathy	0.00134	0.0308	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—dilated cardiomyopathy	0.00132	0.0303	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—VCL—dilated cardiomyopathy	0.00123	0.0284	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.00122	0.0281	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.00119	0.0274	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—SOD2—dilated cardiomyopathy	0.00109	0.0251	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00106	0.0243	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—GPX1—dilated cardiomyopathy	0.00104	0.0239	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000898	0.0207	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000865	0.0199	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.000857	0.0197	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000825	0.019	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCL2—dilated cardiomyopathy	0.000722	0.0166	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—AGTR2—dilated cardiomyopathy	0.000722	0.0166	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CXCR3—dilated cardiomyopathy	0.000671	0.0155	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000652	0.015	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000652	0.015	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TTN—dilated cardiomyopathy	0.000628	0.0145	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—AGTR1—dilated cardiomyopathy	0.000562	0.013	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—AGTR1—dilated cardiomyopathy	0.000555	0.0128	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ACTN2—dilated cardiomyopathy	0.000544	0.0125	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000515	0.0119	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.000507	0.0117	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—dilated cardiomyopathy	0.000503	0.0116	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	0.000497	0.0114	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	0.000484	0.0112	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	0.000484	0.0112	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VCL—dilated cardiomyopathy	0.000463	0.0107	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	0.00045	0.0104	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	0.000436	0.01	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000421	0.0097	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TNF—dilated cardiomyopathy	0.000413	0.00951	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—AGT—dilated cardiomyopathy	0.000396	0.00912	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—AGT—dilated cardiomyopathy	0.000391	0.009	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000385	0.00886	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	0.000372	0.00858	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.000369	0.0085	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.000369	0.0085	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000362	0.00835	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.000354	0.00816	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.000353	0.00814	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.000343	0.0079	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.000332	0.00765	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	0.000329	0.00759	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000328	0.00755	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000284	0.00654	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000269	0.0062	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000262	0.00604	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000261	0.006	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000257	0.00591	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000246	0.00566	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000245	0.00564	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00024	0.00554	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000232	0.00535	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	0.000226	0.0052	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000221	0.0051	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000208	0.0048	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000208	0.0048	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0002	0.0046	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—CD36—dilated cardiomyopathy	0.000198	0.00457	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000194	0.00447	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000189	0.00436	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000189	0.00436	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000188	0.00432	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RAC1—dilated cardiomyopathy	0.000187	0.0043	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000176	0.00405	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00017	0.00393	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000168	0.00388	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00016	0.00369	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000152	0.0035	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000146	0.00335	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—AGT—dilated cardiomyopathy	0.00014	0.00324	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000138	0.00318	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000126	0.0029	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RAF1—dilated cardiomyopathy	0.000124	0.00285	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000118	0.00272	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000116	0.00267	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000113	0.0026	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000112	0.00258	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000112	0.00258	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	0.000109	0.00251	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000107	0.00247	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000104	0.0024	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000102	0.00236	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000101	0.00232	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	9.87e-05	0.00227	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR1—dilated cardiomyopathy	8.6e-05	0.00198	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ADRB2—dilated cardiomyopathy	8.16e-05	0.00188	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAF1—dilated cardiomyopathy	7.11e-05	0.00164	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	7.01e-05	0.00162	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAC1—dilated cardiomyopathy	6.33e-05	0.00146	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGT—dilated cardiomyopathy	6.05e-05	0.00139	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.02e-05	0.00139	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.86e-05	0.00135	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.28e-05	0.00122	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—dilated cardiomyopathy	4.88e-05	0.00112	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAF1—dilated cardiomyopathy	4.2e-05	0.000968	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—dilated cardiomyopathy	2.88e-05	0.000664	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPX1—dilated cardiomyopathy	2.68e-05	0.000618	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CD36—dilated cardiomyopathy	2.61e-05	0.000601	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AGT—dilated cardiomyopathy	2.35e-05	0.000542	CbGpPWpGaD
