nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—islet of Langerhans—gestational diabetes	0.0979	0.135	CbGeAlD
Rifabutin—HSP90B1—embryo—gestational diabetes	0.0947	0.131	CbGeAlD
Rifabutin—HSP90AA1—islet of Langerhans—gestational diabetes	0.0716	0.0988	CbGeAlD
Rifabutin—HSP90AA1—embryo—gestational diabetes	0.0693	0.0955	CbGeAlD
Rifabutin—HSP90B1—uterus—gestational diabetes	0.0639	0.0881	CbGeAlD
Rifabutin—HSP90B1—adipose tissue—gestational diabetes	0.0625	0.0861	CbGeAlD
Rifabutin—HSP90B1—vagina—gestational diabetes	0.0519	0.0716	CbGeAlD
Rifabutin—HSP90B1—head—gestational diabetes	0.048	0.0661	CbGeAlD
Rifabutin—HSP90AA1—uterus—gestational diabetes	0.0467	0.0644	CbGeAlD
Rifabutin—HSP90AA1—adipose tissue—gestational diabetes	0.0457	0.063	CbGeAlD
Rifabutin—HSP90AA1—vagina—gestational diabetes	0.038	0.0524	CbGeAlD
Rifabutin—HSP90AA1—head—gestational diabetes	0.0351	0.0484	CbGeAlD
Rifabutin—Eosinophilia—Glyburide—gestational diabetes	0.0149	0.0542	CcSEcCtD
Rifabutin—Pancytopenia—Glyburide—gestational diabetes	0.0143	0.052	CcSEcCtD
Rifabutin—Jaundice—Glyburide—gestational diabetes	0.0131	0.0476	CcSEcCtD
Rifabutin—Agranulocytosis—Glyburide—gestational diabetes	0.0125	0.0455	CcSEcCtD
Rifabutin—Hepatitis—Glyburide—gestational diabetes	0.012	0.0438	CcSEcCtD
Rifabutin—Eye disorder—Glyburide—gestational diabetes	0.0113	0.0409	CcSEcCtD
Rifabutin—Anaemia—Glyburide—gestational diabetes	0.00969	0.0352	CcSEcCtD
Rifabutin—Leukopenia—Glyburide—gestational diabetes	0.00938	0.0341	CcSEcCtD
Rifabutin—Convulsion—Glyburide—gestational diabetes	0.00908	0.033	CcSEcCtD
Rifabutin—Myalgia—Glyburide—gestational diabetes	0.00893	0.0325	CcSEcCtD
Rifabutin—Arthralgia—Glyburide—gestational diabetes	0.00893	0.0325	CcSEcCtD
Rifabutin—Confusional state—Glyburide—gestational diabetes	0.00863	0.0314	CcSEcCtD
Rifabutin—Shock—Glyburide—gestational diabetes	0.00842	0.0306	CcSEcCtD
Rifabutin—Thrombocytopenia—Glyburide—gestational diabetes	0.00838	0.0305	CcSEcCtD
Rifabutin—Anorexia—Glyburide—gestational diabetes	0.00816	0.0297	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0078	0.0284	CcSEcCtD
Rifabutin—Paraesthesia—Glyburide—gestational diabetes	0.00768	0.0279	CcSEcCtD
Rifabutin—Dyspnoea—Glyburide—gestational diabetes	0.00763	0.0277	CcSEcCtD
Rifabutin—Dyspepsia—Glyburide—gestational diabetes	0.00753	0.0274	CcSEcCtD
Rifabutin—Decreased appetite—Glyburide—gestational diabetes	0.00744	0.0271	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00739	0.0269	CcSEcCtD
Rifabutin—Feeling abnormal—Glyburide—gestational diabetes	0.00705	0.0256	CcSEcCtD
Rifabutin—Gastrointestinal pain—Glyburide—gestational diabetes	0.007	0.0254	CcSEcCtD
Rifabutin—Abdominal pain—Glyburide—gestational diabetes	0.00676	0.0246	CcSEcCtD
Rifabutin—Hypersensitivity—Glyburide—gestational diabetes	0.0063	0.0229	CcSEcCtD
Rifabutin—Asthenia—Glyburide—gestational diabetes	0.00614	0.0223	CcSEcCtD
Rifabutin—Pruritus—Glyburide—gestational diabetes	0.00605	0.022	CcSEcCtD
Rifabutin—Diarrhoea—Glyburide—gestational diabetes	0.00585	0.0213	CcSEcCtD
Rifabutin—Vomiting—Glyburide—gestational diabetes	0.00544	0.0198	CcSEcCtD
Rifabutin—Rash—Glyburide—gestational diabetes	0.00539	0.0196	CcSEcCtD
Rifabutin—Dermatitis—Glyburide—gestational diabetes	0.00539	0.0196	CcSEcCtD
Rifabutin—Headache—Glyburide—gestational diabetes	0.00536	0.0195	CcSEcCtD
Rifabutin—Nausea—Glyburide—gestational diabetes	0.00508	0.0185	CcSEcCtD
