nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Triamcinolone—allergic rhinitis	0.205	0.424	CbGbCtD
Tetrahydrobiopterin—PTGS2—Betamethasone—allergic rhinitis	0.176	0.364	CbGbCtD
Tetrahydrobiopterin—PTGS2—Dexamethasone—allergic rhinitis	0.102	0.212	CbGbCtD
Tetrahydrobiopterin—TH—autonomic nervous system—allergic rhinitis	0.0248	0.435	CbGeAlD
Tetrahydrobiopterin—TH—eye—allergic rhinitis	0.00584	0.102	CbGeAlD
Tetrahydrobiopterin—NOS3—respiratory system—allergic rhinitis	0.00575	0.101	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—allergic rhinitis	0.00481	0.0841	CbGeAlD
Tetrahydrobiopterin—NOS3—trachea—allergic rhinitis	0.00425	0.0744	CbGeAlD
Tetrahydrobiopterin—NOS3—lung—allergic rhinitis	0.00305	0.0534	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00265	0.213	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—respiratory system—allergic rhinitis	0.00182	0.0319	CbGeAlD
Tetrahydrobiopterin—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.0016	0.129	CbGdCrCtD
Tetrahydrobiopterin—Contusion—Betamethasone—allergic rhinitis	0.00158	0.00357	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00155	0.0035	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00155	0.00349	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Diphenhydramine—allergic rhinitis	0.00155	0.00349	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.00155	0.00349	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Flunisolide—allergic rhinitis	0.00153	0.00346	CcSEcCtD
Tetrahydrobiopterin—Agitation—Loratadine—allergic rhinitis	0.00152	0.00344	CcSEcCtD
Tetrahydrobiopterin—PTGS2—epithelium—allergic rhinitis	0.00152	0.0267	CbGeAlD
Tetrahydrobiopterin—PTGS2—bronchus—allergic rhinitis	0.0015	0.0262	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Montelukast—allergic rhinitis	0.00149	0.00337	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00148	0.00334	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.00147	0.00331	CcSEcCtD
Tetrahydrobiopterin—PTGS2—skin of body—allergic rhinitis	0.00145	0.0253	CbGeAlD
Tetrahydrobiopterin—Cough—Loratadine—allergic rhinitis	0.00145	0.00327	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Desloratadine—allergic rhinitis	0.00144	0.00324	CcSEcCtD
Tetrahydrobiopterin—Agitation—Cetirizine—allergic rhinitis	0.00143	0.00324	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Cyproheptadine—allergic rhinitis	0.00143	0.00323	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Olopatadine—allergic rhinitis	0.00142	0.0032	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Olopatadine—allergic rhinitis	0.00142	0.0032	CcSEcCtD
Tetrahydrobiopterin—Agitation—Flunisolide—allergic rhinitis	0.00141	0.00318	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.0014	0.00316	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Desloratadine—allergic rhinitis	0.00139	0.00314	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Cyproheptadine—allergic rhinitis	0.00137	0.0031	CcSEcCtD
Tetrahydrobiopterin—Rash—Cyproheptadine—allergic rhinitis	0.00136	0.00308	CcSEcCtD
Tetrahydrobiopterin—Cough—Cetirizine—allergic rhinitis	0.00136	0.00307	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Cyproheptadine—allergic rhinitis	0.00136	0.00307	CcSEcCtD
Tetrahydrobiopterin—Mediastinal disorder—Montelukast—allergic rhinitis	0.00135	0.00306	CcSEcCtD
Tetrahydrobiopterin—Headache—Cyproheptadine—allergic rhinitis	0.00135	0.00306	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00135	0.00305	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Cetirizine—allergic rhinitis	0.00135	0.00305	CcSEcCtD
Tetrahydrobiopterin—PTGS2—trachea—allergic rhinitis	0.00135	0.0236	CbGeAlD
Tetrahydrobiopterin—Cough—Flunisolide—allergic rhinitis	0.00134	0.00302	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Desloratadine—allergic rhinitis	0.00134	0.00301	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Cetirizine—allergic rhinitis	0.00133	0.003	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Loratadine—allergic rhinitis	0.00133	0.003	CcSEcCtD
Tetrahydrobiopterin—Rash—Desloratadine—allergic rhinitis	0.00132	0.00299	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Desloratadine—allergic rhinitis	0.00132	0.00299	CcSEcCtD
Tetrahydrobiopterin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00132	0.00299	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00132	0.00298	CcSEcCtD
Tetrahydrobiopterin—Headache—Desloratadine—allergic rhinitis	0.00132	0.00297	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Loratadine—allergic rhinitis	0.00131	0.00297	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.0013	0.104	CbGdCrCtD
Tetrahydrobiopterin—Nausea—Cyproheptadine—allergic rhinitis	0.00128	0.0029	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.00127	0.103	CbGdCrCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.00127	0.103	CbGdCrCtD
Tetrahydrobiopterin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00127	0.00287	CcSEcCtD
Tetrahydrobiopterin—Infection—Cetirizine—allergic rhinitis	0.00126	0.00286	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Cetirizine—allergic rhinitis	0.00125	0.00282	CcSEcCtD
Tetrahydrobiopterin—Nausea—Desloratadine—allergic rhinitis	0.00125	0.00282	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.00125	0.1	CbGdCrCtD
Tetrahydrobiopterin—Infection—Flunisolide—allergic rhinitis	0.00124	0.00281	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Cetirizine—allergic rhinitis	0.00124	0.00279	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00123	0.00278	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Olopatadine—allergic rhinitis	0.00123	0.00277	CcSEcCtD
Tetrahydrobiopterin—Agitation—Montelukast—allergic rhinitis	0.0012	0.00271	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.0012	0.00271	CcSEcCtD
Tetrahydrobiopterin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.0012	0.00271	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Loratadine—allergic rhinitis	0.00119	0.00269	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Olopatadine—allergic rhinitis	0.00119	0.00268	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00117	0.00264	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Diphenhydramine—allergic rhinitis	0.00116	0.00262	CcSEcCtD
Tetrahydrobiopterin—Dizziness—Dimenhydrinate—allergic rhinitis	0.00116	0.00262	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00116	0.00262	CcSEcCtD
Tetrahydrobiopterin—Cough—Montelukast—allergic rhinitis	0.00114	0.00258	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Olopatadine—allergic rhinitis	0.00114	0.00258	CcSEcCtD
Tetrahydrobiopterin—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00114	0.00258	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Montelukast—allergic rhinitis	0.00113	0.00256	CcSEcCtD
Tetrahydrobiopterin—Rash—Olopatadine—allergic rhinitis	0.00113	0.00256	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Olopatadine—allergic rhinitis	0.00113	0.00255	CcSEcCtD
Tetrahydrobiopterin—Headache—Olopatadine—allergic rhinitis	0.00112	0.00254	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Cetirizine—allergic rhinitis	0.00112	0.00253	CcSEcCtD
Tetrahydrobiopterin—Irritability—Hydrocortisone—allergic rhinitis	0.00112	0.00253	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Dimenhydrinate—allergic rhinitis	0.00112	0.00252	CcSEcCtD
Tetrahydrobiopterin—Vomiting—Diphenhydramine—allergic rhinitis	0.00112	0.00252	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Montelukast—allergic rhinitis	0.00111	0.00251	CcSEcCtD
Tetrahydrobiopterin—Rash—Dimenhydrinate—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Rash—Diphenhydramine—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00111	0.0025	CcSEcCtD
Tetrahydrobiopterin—Dyspepsia—Flunisolide—allergic rhinitis	0.0011	0.00249	CcSEcCtD
Tetrahydrobiopterin—Headache—Dimenhydrinate—allergic rhinitis	0.0011	0.00248	CcSEcCtD
Tetrahydrobiopterin—Headache—Diphenhydramine—allergic rhinitis	0.0011	0.00248	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.0011	0.00248	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Hydrocortisone—allergic rhinitis	0.00107	0.00242	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain—Loratadine—allergic rhinitis	0.00107	0.00242	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Loratadine—allergic rhinitis	0.00107	0.00242	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Montelukast—allergic rhinitis	0.00107	0.00241	CcSEcCtD
Tetrahydrobiopterin—Nausea—Olopatadine—allergic rhinitis	0.00107	0.00241	CcSEcCtD
Tetrahydrobiopterin—Infection—Montelukast—allergic rhinitis	0.00106	0.00239	CcSEcCtD
Tetrahydrobiopterin—Irritability—Methylprednisolone—allergic rhinitis	0.00105	0.00237	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Montelukast—allergic rhinitis	0.00105	0.00236	CcSEcCtD
Tetrahydrobiopterin—Nausea—Diphenhydramine—allergic rhinitis	0.00104	0.00236	CcSEcCtD
