nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Sorafenib—thyroid cancer	0.0886	0.173	CbGbCtD
Pentamidine—CYP2C8—Sorafenib—thyroid cancer	0.0852	0.167	CbGbCtD
Pentamidine—CYP2C19—Sorafenib—thyroid cancer	0.0715	0.14	CbGbCtD
Pentamidine—CYP1A2—Sorafenib—thyroid cancer	0.066	0.129	CbGbCtD
Pentamidine—CYP3A4—Vandetanib—thyroid cancer	0.0573	0.112	CbGbCtD
Pentamidine—CYP2D6—Sorafenib—thyroid cancer	0.0544	0.106	CbGbCtD
Pentamidine—CYP3A4—Sorafenib—thyroid cancer	0.0346	0.0676	CbGbCtD
Pentamidine—CYP2D6—Doxorubicin—thyroid cancer	0.033	0.0645	CbGbCtD
Pentamidine—CYP3A4—Doxorubicin—thyroid cancer	0.021	0.041	CbGbCtD
Pentamidine—S100B—MyD88:Mal cascade initiated on plasma membrane—CDK1—thyroid cancer	0.00142	0.0164	CbGpPWpGaD
Pentamidine—S100B—MyD88-independent cascade—CDK1—thyroid cancer	0.00136	0.0157	CbGpPWpGaD
Pentamidine—CYP1A1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00133	0.0154	CbGpPWpGaD
Pentamidine—CYP1A1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.0013	0.015	CbGpPWpGaD
Pentamidine—S100B—Activated TLR4 signalling—CDK1—thyroid cancer	0.00122	0.0141	CbGpPWpGaD
Pentamidine—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00122	0.0141	CbGpPWpGaD
Pentamidine—S100B—Toll Like Receptor 4 (TLR4) Cascade—CDK1—thyroid cancer	0.00115	0.0133	CbGpPWpGaD
Pentamidine—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00109	0.0126	CbGpPWpGaD
Pentamidine—CYP4A11—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00105	0.0121	CbGpPWpGaD
Pentamidine—CYP4A11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.00104	0.012	CbGpPWpGaD
Pentamidine—S100B—Toll-Like Receptors Cascades—CDK1—thyroid cancer	0.00102	0.0118	CbGpPWpGaD
Pentamidine—Arthralgia—Sorafenib—thyroid cancer	0.000978	0.00243	CcSEcCtD
Pentamidine—Myalgia—Sorafenib—thyroid cancer	0.000978	0.00243	CcSEcCtD
Pentamidine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000971	0.00242	CcSEcCtD
Pentamidine—S100B—Signaling by ERBB4—CDK1—thyroid cancer	0.000965	0.0112	CbGpPWpGaD
Pentamidine—Dry mouth—Sorafenib—thyroid cancer	0.000957	0.00238	CcSEcCtD
Pentamidine—Hyperkalaemia—Epirubicin—thyroid cancer	0.000954	0.00237	CcSEcCtD
Pentamidine—Diarrhoea—Vandetanib—thyroid cancer	0.000951	0.00237	CcSEcCtD
Pentamidine—Melaena—Epirubicin—thyroid cancer	0.000949	0.00236	CcSEcCtD
Pentamidine—Creatinine increased—Doxorubicin—thyroid cancer	0.000944	0.00235	CcSEcCtD
Pentamidine—Salivary hypersecretion—Epirubicin—thyroid cancer	0.000943	0.00235	CcSEcCtD
Pentamidine—Anaphylactic shock—Sorafenib—thyroid cancer	0.000938	0.00233	CcSEcCtD
Pentamidine—Colitis—Epirubicin—thyroid cancer	0.000933	0.00232	CcSEcCtD
Pentamidine—Infection—Sorafenib—thyroid cancer	0.000932	0.00232	CcSEcCtD
Pentamidine—Candida infection—Epirubicin—thyroid cancer	0.000927	0.00231	CcSEcCtD
Pentamidine—Skin exfoliation—Epirubicin—thyroid cancer	0.000927	0.00231	CcSEcCtD
Pentamidine—Shock—Sorafenib—thyroid cancer	0.000923	0.00229	CcSEcCtD
Pentamidine—Gait disturbance—Doxorubicin—thyroid cancer	0.000921	0.00229	CcSEcCtD
Pentamidine—Dizziness—Vandetanib—thyroid cancer	0.000919	0.00229	CcSEcCtD
Pentamidine—Thrombocytopenia—Sorafenib—thyroid cancer	0.000918	0.00228	CcSEcCtD
Pentamidine—Blood urea increased—Epirubicin—thyroid cancer	0.000917	0.00228	CcSEcCtD
Pentamidine—CYP4A11—PPAR Alpha Pathway—CCND1—thyroid cancer	0.000917	0.0106	CbGpPWpGaD
Pentamidine—Neuropathy—Epirubicin—thyroid cancer	0.000912	0.00227	CcSEcCtD
Pentamidine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000899	0.00224	CcSEcCtD
Pentamidine—Anorexia—Sorafenib—thyroid cancer	0.000894	0.00222	CcSEcCtD
