nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Venous thrombosis—Memantine—Alzheimer's disease	0.0739	0.0739	CcSEcCtD
Telavancin—Abscess—Donepezil—Alzheimer's disease	0.0555	0.0555	CcSEcCtD
Telavancin—Necrosis—Memantine—Alzheimer's disease	0.0508	0.0508	CcSEcCtD
Telavancin—Abscess—Memantine—Alzheimer's disease	0.0504	0.0504	CcSEcCtD
Telavancin—Abscess—Rivastigmine—Alzheimer's disease	0.0493	0.0493	CcSEcCtD
Telavancin—Hyperkalaemia—Memantine—Alzheimer's disease	0.0392	0.0392	CcSEcCtD
Telavancin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.0341	0.0341	CcSEcCtD
Telavancin—Phlebitis—Memantine—Alzheimer's disease	0.0336	0.0336	CcSEcCtD
Telavancin—Phlebitis—Rivastigmine—Alzheimer's disease	0.0329	0.0329	CcSEcCtD
Telavancin—Hyponatraemia—Donepezil—Alzheimer's disease	0.032	0.032	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.0319	0.0319	CcSEcCtD
Telavancin—Hyponatraemia—Memantine—Alzheimer's disease	0.0291	0.0291	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.029	0.029	CcSEcCtD
Telavancin—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.0284	0.0284	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.0283	0.0283	CcSEcCtD
Telavancin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0264	0.0264	CcSEcCtD
Telavancin—Flatulence—Galantamine—Alzheimer's disease	0.0244	0.0244	CcSEcCtD
Telavancin—Flatulence—Donepezil—Alzheimer's disease	0.0189	0.0189	CcSEcCtD
Telavancin—Flatulence—Memantine—Alzheimer's disease	0.0172	0.0172	CcSEcCtD
Telavancin—Flatulence—Rivastigmine—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Telavancin—Body temperature increased—Galantamine—Alzheimer's disease	0.016	0.016	CcSEcCtD
Telavancin—Infection—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Telavancin—Infection—Memantine—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Telavancin—Diarrhoea—Galantamine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Telavancin—Infection—Rivastigmine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Telavancin—Vomiting—Galantamine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
Telavancin—Rash—Galantamine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Telavancin—Dermatitis—Galantamine—Alzheimer's disease	0.0127	0.0127	CcSEcCtD
Telavancin—Body temperature increased—Donepezil—Alzheimer's disease	0.0124	0.0124	CcSEcCtD
Telavancin—Nausea—Galantamine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Telavancin—Body temperature increased—Memantine—Alzheimer's disease	0.0113	0.0113	CcSEcCtD
Telavancin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.011	0.011	CcSEcCtD
Telavancin—Diarrhoea—Donepezil—Alzheimer's disease	0.0107	0.0107	CcSEcCtD
Telavancin—Vomiting—Donepezil—Alzheimer's disease	0.00997	0.00997	CcSEcCtD
Telavancin—Rash—Donepezil—Alzheimer's disease	0.00989	0.00989	CcSEcCtD
Telavancin—Dermatitis—Donepezil—Alzheimer's disease	0.00988	0.00988	CcSEcCtD
Telavancin—Diarrhoea—Memantine—Alzheimer's disease	0.00974	0.00974	CcSEcCtD
Telavancin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00953	0.00953	CcSEcCtD
Telavancin—Nausea—Donepezil—Alzheimer's disease	0.00931	0.00931	CcSEcCtD
Telavancin—Vomiting—Memantine—Alzheimer's disease	0.00905	0.00905	CcSEcCtD
Telavancin—Rash—Memantine—Alzheimer's disease	0.00898	0.00898	CcSEcCtD
Telavancin—Dermatitis—Memantine—Alzheimer's disease	0.00897	0.00897	CcSEcCtD
Telavancin—Vomiting—Rivastigmine—Alzheimer's disease	0.00885	0.00885	CcSEcCtD
Telavancin—Rash—Rivastigmine—Alzheimer's disease	0.00878	0.00878	CcSEcCtD
Telavancin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00877	0.00877	CcSEcCtD
Telavancin—Nausea—Memantine—Alzheimer's disease	0.00846	0.00846	CcSEcCtD
Telavancin—Nausea—Rivastigmine—Alzheimer's disease	0.00827	0.00827	CcSEcCtD
