nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Methimazole—Graves' disease	0.357	0.412	CbGbCtD
Anastrozole—CYP2C9—Methimazole—Graves' disease	0.322	0.372	CbGbCtD
Anastrozole—CYP3A4—Methimazole—Graves' disease	0.187	0.216	CbGbCtD
Anastrozole—Ageusia—Methimazole—Graves' disease	0.0104	0.0773	CcSEcCtD
Anastrozole—Ageusia—Propylthiouracil—Graves' disease	0.00882	0.0657	CcSEcCtD
Anastrozole—Neuropathy peripheral—Methimazole—Graves' disease	0.00461	0.0343	CcSEcCtD
Anastrozole—Jaundice—Methimazole—Graves' disease	0.00458	0.0341	CcSEcCtD
Anastrozole—Hepatitis—Methimazole—Graves' disease	0.00422	0.0314	CcSEcCtD
Anastrozole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00392	0.0292	CcSEcCtD
Anastrozole—Jaundice—Propylthiouracil—Graves' disease	0.0039	0.029	CcSEcCtD
Anastrozole—Alopecia—Methimazole—Graves' disease	0.00373	0.0278	CcSEcCtD
Anastrozole—Haemoglobin—Propylthiouracil—Graves' disease	0.00361	0.0269	CcSEcCtD
Anastrozole—Haemorrhage—Propylthiouracil—Graves' disease	0.00359	0.0267	CcSEcCtD
Anastrozole—Hepatitis—Propylthiouracil—Graves' disease	0.00359	0.0267	CcSEcCtD
Anastrozole—Leukopenia—Methimazole—Graves' disease	0.00329	0.0245	CcSEcCtD
Anastrozole—Alopecia—Propylthiouracil—Graves' disease	0.00317	0.0236	CcSEcCtD
Anastrozole—Myalgia—Methimazole—Graves' disease	0.00313	0.0233	CcSEcCtD
Anastrozole—Arthralgia—Methimazole—Graves' disease	0.00313	0.0233	CcSEcCtD
Anastrozole—Dysgeusia—Propylthiouracil—Graves' disease	0.00306	0.0228	CcSEcCtD
Anastrozole—Oedema—Methimazole—Graves' disease	0.003	0.0223	CcSEcCtD
Anastrozole—Leukopenia—Propylthiouracil—Graves' disease	0.0028	0.0208	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00273	0.0204	CcSEcCtD
Anastrozole—Paraesthesia—Methimazole—Graves' disease	0.00269	0.0201	CcSEcCtD
Anastrozole—Somnolence—Methimazole—Graves' disease	0.00267	0.0199	CcSEcCtD
Anastrozole—Arthralgia—Propylthiouracil—Graves' disease	0.00266	0.0198	CcSEcCtD
Anastrozole—Myalgia—Propylthiouracil—Graves' disease	0.00266	0.0198	CcSEcCtD
Anastrozole—Dyspepsia—Methimazole—Graves' disease	0.00264	0.0197	CcSEcCtD
Anastrozole—Oedema—Propylthiouracil—Graves' disease	0.00255	0.019	CcSEcCtD
Anastrozole—Urticaria—Methimazole—Graves' disease	0.00238	0.0177	CcSEcCtD
Anastrozole—Body temperature increased—Methimazole—Graves' disease	0.00237	0.0177	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00232	0.0173	CcSEcCtD
Anastrozole—Paraesthesia—Propylthiouracil—Graves' disease	0.00229	0.0171	CcSEcCtD
Anastrozole—Somnolence—Propylthiouracil—Graves' disease	0.00227	0.0169	CcSEcCtD
Anastrozole—Dyspepsia—Propylthiouracil—Graves' disease	0.00224	0.0167	CcSEcCtD
Anastrozole—Pruritus—Methimazole—Graves' disease	0.00212	0.0158	CcSEcCtD
Anastrozole—Urticaria—Propylthiouracil—Graves' disease	0.00203	0.0151	CcSEcCtD
Anastrozole—Body temperature increased—Propylthiouracil—Graves' disease	0.00202	0.015	CcSEcCtD
Anastrozole—Vomiting—Methimazole—Graves' disease	0.00191	0.0142	CcSEcCtD
Anastrozole—Rash—Methimazole—Graves' disease	0.00189	0.0141	CcSEcCtD
Anastrozole—Dermatitis—Methimazole—Graves' disease	0.00189	0.0141	CcSEcCtD
Anastrozole—Headache—Methimazole—Graves' disease	0.00188	0.014	CcSEcCtD
Anastrozole—Pruritus—Propylthiouracil—Graves' disease	0.0018	0.0134	CcSEcCtD
Anastrozole—Nausea—Methimazole—Graves' disease	0.00178	0.0133	CcSEcCtD
Anastrozole—Vomiting—Propylthiouracil—Graves' disease	0.00162	0.0121	CcSEcCtD
Anastrozole—Rash—Propylthiouracil—Graves' disease	0.00161	0.012	CcSEcCtD
Anastrozole—Dermatitis—Propylthiouracil—Graves' disease	0.00161	0.012	CcSEcCtD
Anastrozole—Headache—Propylthiouracil—Graves' disease	0.0016	0.0119	CcSEcCtD
Anastrozole—Nausea—Propylthiouracil—Graves' disease	0.00151	0.0113	CcSEcCtD
