nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP4A11—Dexamethasone—atopic dermatitis	0.226	0.226	CbGbCtD
Ethanol—CYP2B6—Diphenhydramine—atopic dermatitis	0.0905	0.0905	CbGbCtD
Ethanol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0639	0.0639	CbGbCtD
Ethanol—CYP2C19—Loratadine—atopic dermatitis	0.0575	0.0575	CbGbCtD
Ethanol—CYP2C19—Diphenhydramine—atopic dermatitis	0.0575	0.0575	CbGbCtD
Ethanol—CYP1A2—Diphenhydramine—atopic dermatitis	0.0531	0.0531	CbGbCtD
Ethanol—CYP2C9—Loratadine—atopic dermatitis	0.0478	0.0478	CbGbCtD
Ethanol—CYP2C9—Diphenhydramine—atopic dermatitis	0.0478	0.0478	CbGbCtD
Ethanol—CYP1A1—Dexamethasone—atopic dermatitis	0.0411	0.0411	CbGbCtD
Ethanol—CYP3A4—Tacrolimus—atopic dermatitis	0.038	0.038	CbGbCtD
Ethanol—CYP2C19—Prednisone—atopic dermatitis	0.0319	0.0319	CbGbCtD
Ethanol—CYP2E1—Dexamethasone—atopic dermatitis	0.0317	0.0317	CbGbCtD
Ethanol—CYP2B6—Dexamethasone—atopic dermatitis	0.0313	0.0313	CbGbCtD
Ethanol—CYP3A4—Loratadine—atopic dermatitis	0.0278	0.0278	CbGbCtD
Ethanol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0254	0.0254	CbGbCtD
Ethanol—CYP2C19—Dexamethasone—atopic dermatitis	0.0199	0.0199	CbGbCtD
Ethanol—CYP3A4—Triamcinolone—atopic dermatitis	0.0193	0.0193	CbGbCtD
Ethanol—CYP2C9—Dexamethasone—atopic dermatitis	0.0165	0.0165	CbGbCtD
Ethanol—CYP3A4—Betamethasone—atopic dermatitis	0.0165	0.0165	CbGbCtD
Ethanol—CYP3A4—Prednisolone—atopic dermatitis	0.0163	0.0163	CbGbCtD
Ethanol—CYP3A4—Hydrocortisone—atopic dermatitis	0.0155	0.0155	CbGbCtD
Ethanol—CYP3A4—Prednisone—atopic dermatitis	0.0154	0.0154	CbGbCtD
Ethanol—CYP3A4—Dexamethasone—atopic dermatitis	0.00962	0.00962	CbGbCtD
