nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB2—autistic disorder	0.905	1	CbGaD
Atenolol—Procarbazine—XDH—autistic disorder	0.00366	0.279	CrCbGaD
Atenolol—Chlorphenesin—XDH—autistic disorder	0.00139	0.106	CrCbGaD
Atenolol—Metipranolol—ADRB2—autistic disorder	0.00078	0.0596	CrCbGaD
Atenolol—Sotalol—ADRB2—autistic disorder	0.000695	0.0531	CrCbGaD
Atenolol—Chlorphenesin—CYP19A1—autistic disorder	0.00063	0.0481	CrCbGaD
Atenolol—Esmolol—ADRB2—autistic disorder	0.000619	0.0473	CrCbGaD
Atenolol—Ibuprofen—BCL2—autistic disorder	0.000553	0.0422	CrCbGaD
Atenolol—Betaxolol—ADRB2—autistic disorder	0.000545	0.0416	CrCbGaD
Atenolol—Bisoprolol—ADRB2—autistic disorder	0.000527	0.0402	CrCbGaD
Atenolol—Pindolol—HTR1B—autistic disorder	0.000524	0.04	CrCbGaD
Atenolol—Acebutolol—ADRB2—autistic disorder	0.000499	0.0381	CrCbGaD
Atenolol—Oxprenolol—ADRB2—autistic disorder	0.000495	0.0378	CrCbGaD
Atenolol—Alprenolol—ADRB2—autistic disorder	0.000453	0.0346	CrCbGaD
Atenolol—Metoprolol—ADRB2—autistic disorder	0.000421	0.0322	CrCbGaD
Atenolol—Pindolol—ADRB2—autistic disorder	0.00039	0.0298	CrCbGaD
Atenolol—Chlorphenesin—PTGS2—autistic disorder	0.00029	0.0221	CrCbGaD
Atenolol—Propranolol—HTR1B—autistic disorder	0.000286	0.0218	CrCbGaD
Atenolol—Propranolol—ADRB2—autistic disorder	0.000213	0.0162	CrCbGaD
Atenolol—Ibuprofen—PTGS2—autistic disorder	0.000129	0.00988	CrCbGaD
Atenolol—ADRB2—GPCR downstream signaling—SCT—autistic disorder	8.74e-05	0.00107	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—NRP2—autistic disorder	8.71e-05	0.00106	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—AVP—autistic disorder	8.67e-05	0.00106	CbGpPWpGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	8.65e-05	0.00106	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—AVPR1A—autistic disorder	8.57e-05	0.00105	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—GABBR1—autistic disorder	8.53e-05	0.00104	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—ADM—autistic disorder	8.53e-05	0.00104	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—NRP2—autistic disorder	8.52e-05	0.00104	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—AVP—autistic disorder	8.48e-05	0.00104	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—GRM5—autistic disorder	8.47e-05	0.00103	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—VIP—autistic disorder	8.47e-05	0.00103	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—ACADSB—autistic disorder	8.4e-05	0.00103	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—INPP1—autistic disorder	8.4e-05	0.00103	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	8.4e-05	0.00103	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	8.4e-05	0.00103	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—HTR5A—autistic disorder	8.35e-05	0.00102	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—ADM—autistic disorder	8.34e-05	0.00102	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—GABBR1—autistic disorder	8.34e-05	0.00102	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—PDE4B—autistic disorder	8.31e-05	0.00102	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—GRM5—autistic disorder	8.28e-05	0.00101	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—VIP—autistic disorder	8.28e-05	0.00101	CbGpPWpGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	8.26e-05	0.00101	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—OXTR—autistic disorder	8.2e-05	0.001	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—HTR5A—autistic disorder	8.17e-05	0.000998	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—PDE4B—autistic disorder	8.13e-05	0.000993	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—SCT—autistic disorder	8.12e-05	0.000992	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—OPRM1—autistic disorder	8.05e-05	0.000983	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—OXTR—autistic disorder	8.02e-05	0.00098	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—SCT—autistic disorder	7.94e-05	0.00097	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—OPRM1—autistic disorder	7.87e-05	0.000962	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—ADM—autistic disorder	7.74e-05	0.000946	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—GABBR1—autistic disorder	7.74e-05	0.000946	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—ADM—autistic disorder	7.57e-05	0.000925	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—GABBR1—autistic disorder	7.57e-05	0.000925	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.56e-05	0.000924	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—PDE4B—autistic disorder	7.55e-05	0.000922	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—BTD—autistic disorder	7.49e-05	0.000915	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	7.45e-05	0.00091	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	7.45e-05	0.00091	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	7.4e-05	0.000904	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—PDE4B—autistic disorder	7.38e-05	0.000902	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—OPRM1—autistic disorder	7.31e-05	0.000893	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—HTR2A—autistic disorder	7.21e-05	0.000881	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—OPRM1—autistic disorder	7.15e-05	0.000873	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—HTR1B—autistic disorder	7.14e-05	0.000873	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—OXT—autistic disorder	7.14e-05	0.000873	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—GABBR2—autistic disorder	7.1e-05	0.000867	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—HTR2A—autistic disorder	7.05e-05	0.000862	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—HTR1B—autistic disorder	6.99e-05	0.000854	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—OXT—autistic disorder	6.99e-05	0.000854	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—GABBR2—autistic disorder	6.94e-05	0.000848	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—DRD1—autistic disorder	6.64e-05	0.000812	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	6.64e-05	0.000811	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	6.64e-05	0.000811	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—DRD1—autistic disorder	6.5e-05	0.000794	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—HTR1B—autistic disorder	6.49e-05	0.000793	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—OXT—autistic disorder	6.49e-05	0.000793	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—DRD3—autistic disorder	6.43e-05	0.000786	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—TDO2—autistic disorder	6.37e-05	0.000778	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—HTR1B—autistic disorder	6.35e-05	0.000775	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—OXT—autistic disorder	6.35e-05	0.000775	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—HTR1D—autistic disorder	6.33e-05	0.000773	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—IL5—autistic disorder	6.3e-05	0.000769	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—DRD3—autistic disorder	6.29e-05	0.000769	CbGpPWpGaD
Atenolol—ADRB1—GPCR downstream signaling—CALCA—autistic disorder	6.22e-05	0.00076	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—HTR1D—autistic disorder	6.19e-05	0.000756	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—IL5—autistic disorder	6.16e-05	0.000753	CbGpPWpGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	6.13e-05	0.000749	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—PRLR—autistic disorder	6.09e-05	0.000744	CbGpPWpGaD
Atenolol—ADRB2—GPCR downstream signaling—CALCA—autistic disorder	6.08e-05	0.000743	CbGpPWpGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	6.06e-05	0.00074	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—DRD1—autistic disorder	6.03e-05	0.000737	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—DHCR7—autistic disorder	5.99e-05	0.000731	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—PRLR—autistic disorder	5.96e-05	0.000728	CbGpPWpGaD
Atenolol—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	5.92e-05	0.000723	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—DRD1—autistic disorder	5.9e-05	0.000721	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—GRM8—autistic disorder	5.88e-05	0.000719	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—DRD3—autistic disorder	5.84e-05	0.000714	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—POMC—autistic disorder	5.76e-05	0.000704	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—GRM8—autistic disorder	5.75e-05	0.000703	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—IL5—autistic disorder	5.72e-05	0.000699	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—DRD3—autistic disorder	5.71e-05	0.000698	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—WNT2—autistic disorder	5.7e-05	0.000696	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—EXT1—autistic disorder	5.67e-05	0.000693	CbGpPWpGaD
Atenolol—ABCB1—Metabolism—SLC6A8—autistic disorder	5.67e-05	0.000693	CbGpPWpGaD
Atenolol—ADRB1—Signaling by GPCR—CALCA—autistic disorder	5.65e-05	0.00069	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—POMC—autistic disorder	5.63e-05	0.000688	CbGpPWpGaD
Atenolol—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	5.61e-05	0.000686	CbGpPWpGaD
Atenolol—ADRB1—Signaling Pathways—GHR—autistic disorder	5.61e-05	0.000685	CbGpPWpGaD
Atenolol—ADRB2—Signaling by GPCR—IL5—autistic disorder	5.59e-05	0.000683	CbGpPWpGaD
Atenolol—ADRB2—Signaling Pathways—WNT2—autistic disorder	5.57e-05	0.000681	CbGpPWpGaD
