nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PTDSS2—seminal vesicle—azoospermia	0.124	0.127	CbGeAlD
Phosphatidylserine—DGKD—seminal vesicle—azoospermia	0.115	0.117	CbGeAlD
Phosphatidylserine—PISD—seminal vesicle—azoospermia	0.113	0.116	CbGeAlD
Phosphatidylserine—DGKG—testis—azoospermia	0.0926	0.0949	CbGeAlD
Phosphatidylserine—SMPD3—testis—azoospermia	0.0868	0.0889	CbGeAlD
Phosphatidylserine—ATP8A1—testis—azoospermia	0.0851	0.0872	CbGeAlD
Phosphatidylserine—SMPD4—testis—azoospermia	0.0794	0.0813	CbGeAlD
Phosphatidylserine—PTDSS2—testis—azoospermia	0.0645	0.0661	CbGeAlD
Phosphatidylserine—SCARB1—testis—azoospermia	0.0633	0.0648	CbGeAlD
Phosphatidylserine—DGKD—testis—azoospermia	0.0597	0.0611	CbGeAlD
Phosphatidylserine—PISD—testis—azoospermia	0.0588	0.0602	CbGeAlD
Phosphatidylserine—PRKCA—testis—azoospermia	0.0349	0.0357	CbGeAlD
Phosphatidylserine—ATP8A1—Peptide GPCRs—FSHR—azoospermia	0.00495	0.207	CbGpPWpGaD
Phosphatidylserine—PISD—FOXA1 transcription factor network—AR—azoospermia	0.00306	0.128	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00188	0.0786	CbGpPWpGaD
Phosphatidylserine—PRKCA—FSH signaling pathway—FSHR—azoospermia	0.00183	0.0765	CbGpPWpGaD
Phosphatidylserine—SMPD3—Ceramide signaling pathway—BCL2—azoospermia	0.0016	0.0666	CbGpPWpGaD
Phosphatidylserine—ATP8A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00143	0.0596	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PLCH2—azoospermia	0.000751	0.0313	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PLCH2—azoospermia	0.000687	0.0286	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PLCH2—azoospermia	0.000687	0.0286	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PLCH2—azoospermia	0.000638	0.0266	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PLCH2—azoospermia	0.000638	0.0266	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—FSHR—azoospermia	0.000509	0.0212	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—FSHR—azoospermia	0.000509	0.0212	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PLCH2—azoospermia	0.000468	0.0195	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—FSHR—azoospermia	0.000462	0.0193	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—FSHR—azoospermia	0.000462	0.0193	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—PRDM9—azoospermia	0.000381	0.0159	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—SYCP3—azoospermia	0.000381	0.0159	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—FKBP6—azoospermia	0.000381	0.0159	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—FSHR—azoospermia	0.000273	0.0114	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—FSHR—azoospermia	0.000273	0.0114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—azoospermia	0.000262	0.0109	CbGpPWpGaD
Phosphatidylserine—PRKCA—Kit receptor signaling pathway—BCL2—azoospermia	0.000244	0.0102	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—BCL2—azoospermia	0.000244	0.0102	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000184	0.00768	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—BCL2—azoospermia	0.000171	0.00715	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PLCH2—azoospermia	0.000124	0.00518	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—FSHR—azoospermia	0.000111	0.00464	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—FSHR—azoospermia	0.000101	0.00421	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	9.55e-05	0.00399	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FSHR—azoospermia	5.96e-05	0.00249	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—AR—azoospermia	4.4e-05	0.00184	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—BCL2—azoospermia	3.94e-05	0.00165	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—BCL2—azoospermia	2.3e-05	0.000958	CbGpPWpGaD
