nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—prostate cancer	0.243	0.691	CbGaD
Azithromycin—CYP3A4—prostate cancer	0.109	0.309	CbGaD
Azithromycin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0355	0.0884	CbGbCtD
Azithromycin—CYP1A2—Flutamide—prostate cancer	0.0295	0.0735	CbGbCtD
Azithromycin—ABCB1—Estramustine—prostate cancer	0.0289	0.0721	CbGbCtD
Azithromycin—CYP1A2—Estrone—prostate cancer	0.0213	0.0531	CbGbCtD
Azithromycin—ABCB1—Cabazitaxel—prostate cancer	0.0191	0.0475	CbGbCtD
Azithromycin—CYP3A4—Bicalutamide—prostate cancer	0.0186	0.0464	CbGbCtD
Azithromycin—ABCB1—Estrone—prostate cancer	0.0186	0.0464	CbGbCtD
Azithromycin—CYP3A4—Estramustine—prostate cancer	0.0173	0.0432	CbGbCtD
Azithromycin—ABCB1—Ethinyl Estradiol—prostate cancer	0.0166	0.0414	CbGbCtD
Azithromycin—CYP3A4—Abiraterone—prostate cancer	0.0155	0.0385	CbGbCtD
Azithromycin—CYP3A4—Flutamide—prostate cancer	0.0155	0.0385	CbGbCtD
Azithromycin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0139	0.0347	CbGbCtD
Azithromycin—CYP1A2—Estradiol—prostate cancer	0.0122	0.0305	CbGbCtD
Azithromycin—ABCB1—Conjugated Estrogens—prostate cancer	0.0122	0.0304	CbGbCtD
Azithromycin—CYP3A4—Cabazitaxel—prostate cancer	0.0114	0.0285	CbGbCtD
Azithromycin—CYP3A4—Estrone—prostate cancer	0.0112	0.0278	CbGbCtD
Azithromycin—ABCB1—Mitoxantrone—prostate cancer	0.0111	0.0276	CbGbCtD
Azithromycin—ABCB1—Estradiol—prostate cancer	0.0107	0.0267	CbGbCtD
Azithromycin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00996	0.0248	CbGbCtD
Azithromycin—ABCB1—Prednisone—prostate cancer	0.00921	0.0229	CbGbCtD
