nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Memantine—Alzheimer's disease	0.147	0.28	CbGbCtD
Sitaxentan—CYP2C9—Donepezil—Alzheimer's disease	0.141	0.268	CbGbCtD
Sitaxentan—CYP3A4—Rivastigmine—Alzheimer's disease	0.102	0.195	CbGbCtD
Sitaxentan—CYP3A4—Donepezil—Alzheimer's disease	0.0817	0.156	CbGbCtD
Sitaxentan—CYP3A4—Galantamine—Alzheimer's disease	0.0527	0.101	CbGbCtD
Sitaxentan—Tension—Galantamine—Alzheimer's disease	0.000425	0.00115	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000423	0.00114	CcSEcCtD
Sitaxentan—Renal failure—Donepezil—Alzheimer's disease	0.000422	0.00114	CcSEcCtD
Sitaxentan—Myocardial infarction—Donepezil—Alzheimer's disease	0.000421	0.00114	CcSEcCtD
Sitaxentan—Nervousness—Galantamine—Alzheimer's disease	0.00042	0.00113	CcSEcCtD
Sitaxentan—Bronchitis—Memantine—Alzheimer's disease	0.00042	0.00113	CcSEcCtD
Sitaxentan—Jaundice—Donepezil—Alzheimer's disease	0.000418	0.00113	CcSEcCtD
Sitaxentan—Conjunctivitis—Donepezil—Alzheimer's disease	0.000417	0.00113	CcSEcCtD
Sitaxentan—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000416	0.00112	CcSEcCtD
Sitaxentan—Muscle spasms—Galantamine—Alzheimer's disease	0.000416	0.00112	CcSEcCtD
Sitaxentan—Pancytopenia—Memantine—Alzheimer's disease	0.000415	0.00112	CcSEcCtD
Sitaxentan—Bronchitis—Rivastigmine—Alzheimer's disease	0.000411	0.00111	CcSEcCtD
Sitaxentan—Haematuria—Donepezil—Alzheimer's disease	0.000409	0.0011	CcSEcCtD
Sitaxentan—Dysuria—Memantine—Alzheimer's disease	0.000409	0.0011	CcSEcCtD
Sitaxentan—Tremor—Galantamine—Alzheimer's disease	0.000405	0.00109	CcSEcCtD
Sitaxentan—Epistaxis—Donepezil—Alzheimer's disease	0.000405	0.00109	CcSEcCtD
Sitaxentan—Pollakiuria—Memantine—Alzheimer's disease	0.000404	0.00109	CcSEcCtD
Sitaxentan—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000401	0.00108	CcSEcCtD
Sitaxentan—Anaemia—Galantamine—Alzheimer's disease	0.0004	0.00108	CcSEcCtD
Sitaxentan—Dysuria—Rivastigmine—Alzheimer's disease	0.0004	0.00108	CcSEcCtD
Sitaxentan—Agitation—Galantamine—Alzheimer's disease	0.000398	0.00107	CcSEcCtD
Sitaxentan—Weight decreased—Memantine—Alzheimer's disease	0.000395	0.00107	CcSEcCtD
Sitaxentan—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000395	0.00107	CcSEcCtD
Sitaxentan—Hyperglycaemia—Memantine—Alzheimer's disease	0.000394	0.00106	CcSEcCtD
Sitaxentan—Bradycardia—Donepezil—Alzheimer's disease	0.000392	0.00106	CcSEcCtD
Sitaxentan—Malaise—Galantamine—Alzheimer's disease	0.00039	0.00105	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00039	0.00105	CcSEcCtD
Sitaxentan—Infestation NOS—Memantine—Alzheimer's disease	0.00039	0.00105	CcSEcCtD
Sitaxentan—Infestation—Memantine—Alzheimer's disease	0.00039	0.00105	CcSEcCtD
Sitaxentan—Vertigo—Galantamine—Alzheimer's disease	0.000389	0.00105	CcSEcCtD
Sitaxentan—Haemoglobin—Donepezil—Alzheimer's disease	0.000387	0.00104	CcSEcCtD
Sitaxentan—Weight decreased—Rivastigmine—Alzheimer's disease	0.000387	0.00104	CcSEcCtD
Sitaxentan—Rhinitis—Donepezil—Alzheimer's disease	0.000386	0.00104	CcSEcCtD
Sitaxentan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000386	0.00104	CcSEcCtD
Sitaxentan—Haemorrhage—Donepezil—Alzheimer's disease	0.000385	0.00104	CcSEcCtD
Sitaxentan—Hepatitis—Donepezil—Alzheimer's disease	0.000385	0.00104	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000384	0.00104	CcSEcCtD
Sitaxentan—Renal failure—Memantine—Alzheimer's disease	0.000383	0.00103	CcSEcCtD
Sitaxentan—Myocardial infarction—Memantine—Alzheimer's disease	0.000382	0.00103	CcSEcCtD
Sitaxentan—Infestation—Rivastigmine—Alzheimer's disease	0.000381	0.00103	CcSEcCtD
Sitaxentan—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000381	0.00103	CcSEcCtD
Sitaxentan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00038	0.00103	CcSEcCtD
Sitaxentan—Oedema peripheral—Donepezil—Alzheimer's disease	0.000379	0.00102	CcSEcCtD
Sitaxentan—Conjunctivitis—Memantine—Alzheimer's disease	0.000379	0.00102	CcSEcCtD
Sitaxentan—Urethral disorder—Donepezil—Alzheimer's disease	0.000378	0.00102	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000376	0.00101	CcSEcCtD
Sitaxentan—Renal failure—Rivastigmine—Alzheimer's disease	0.000375	0.00101	CcSEcCtD
Sitaxentan—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000374	0.00101	CcSEcCtD
Sitaxentan—Haematuria—Memantine—Alzheimer's disease	0.000371	0.001	CcSEcCtD
Sitaxentan—Visual impairment—Donepezil—Alzheimer's disease	0.000371	0.001	CcSEcCtD
Sitaxentan—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00037	0.001	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000368	0.000994	CcSEcCtD
Sitaxentan—Chest pain—Galantamine—Alzheimer's disease	0.000368	0.000994	CcSEcCtD
