nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Estropipate—osteoporosis	0.119	0.328	CrCtD
Estramustine—ESR2—osteoporosis	0.0989	0.619	CbGaD
Estramustine—Conjugated Estrogens—osteoporosis	0.0905	0.249	CrCtD
Estramustine—Estradiol—osteoporosis	0.0779	0.214	CrCtD
Estramustine—Ethinyl Estradiol—osteoporosis	0.076	0.209	CrCtD
Estramustine—ESR1—osteoporosis	0.0609	0.381	CbGaD
Estramustine—ESR2—Estropipate—osteoporosis	0.0388	0.19	CbGbCtD
Estramustine—ESR2—Raloxifene—osteoporosis	0.0259	0.127	CbGbCtD
Estramustine—ESR2—Ethinyl Estradiol—osteoporosis	0.025	0.122	CbGbCtD
Estramustine—ESR1—Estropipate—osteoporosis	0.0199	0.0973	CbGbCtD
Estramustine—ESR2—Conjugated Estrogens—osteoporosis	0.0184	0.0899	CbGbCtD
Estramustine—ESR2—Estradiol—osteoporosis	0.0161	0.0789	CbGbCtD
Estramustine—Estriol—Estropipate—osteoporosis	0.0147	0.0638	CrCrCtD
Estramustine—ESR1—Raloxifene—osteoporosis	0.0133	0.0649	CbGbCtD
Estramustine—ESR1—Ethinyl Estradiol—osteoporosis	0.0128	0.0627	CbGbCtD
Estramustine—Conjugated Estrogens—Estropipate—osteoporosis	0.0125	0.0543	CrCrCtD
Estramustine—Estriol—Conjugated Estrogens—osteoporosis	0.0111	0.0483	CrCrCtD
Estramustine—Estriol—Estradiol—osteoporosis	0.00957	0.0416	CrCrCtD
Estramustine—Estropipate—Conjugated Estrogens—osteoporosis	0.00947	0.0412	CrCrCtD
Estramustine—ESR1—Conjugated Estrogens—osteoporosis	0.0094	0.046	CbGbCtD
Estramustine—Estriol—Ethinyl Estradiol—osteoporosis	0.00934	0.0406	CrCrCtD
Estramustine—Estrone—Estropipate—osteoporosis	0.00926	0.0403	CrCrCtD
Estramustine—Estradiol—Estropipate—osteoporosis	0.00926	0.0403	CrCrCtD
Estramustine—Mestranol—Estropipate—osteoporosis	0.00926	0.0403	CrCrCtD
Estramustine—Quinestrol—Estropipate—osteoporosis	0.00926	0.0403	CrCrCtD
Estramustine—Ethinyl Estradiol—Estropipate—osteoporosis	0.00882	0.0384	CrCrCtD
Estramustine—ESR1—Estradiol—osteoporosis	0.00825	0.0404	CbGbCtD
Estramustine—Estropipate—Estradiol—osteoporosis	0.00815	0.0354	CrCrCtD
Estramustine—Conjugated Estrogens—Estradiol—osteoporosis	0.00815	0.0354	CrCrCtD
Estramustine—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00795	0.0346	CrCrCtD
Estramustine—Estropipate—Ethinyl Estradiol—osteoporosis	0.00795	0.0346	CrCrCtD
Estramustine—Quinestrol—Conjugated Estrogens—osteoporosis	0.00701	0.0305	CrCrCtD
Estramustine—Estradiol—Conjugated Estrogens—osteoporosis	0.00701	0.0305	CrCrCtD
Estramustine—Mestranol—Conjugated Estrogens—osteoporosis	0.00701	0.0305	CrCrCtD
