nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCG2—hematologic cancer	0.181	0.706	CbGaD
Ivermectin—ABCB1—hematologic cancer	0.0753	0.294	CbGaD
Ivermectin—ABCC1—Idarubicin—hematologic cancer	0.035	0.0675	CbGbCtD
Ivermectin—ABCG2—Clofarabine—hematologic cancer	0.0283	0.0545	CbGbCtD
Ivermectin—ABCC1—Daunorubicin—hematologic cancer	0.0248	0.0477	CbGbCtD
Ivermectin—ABCC2—Daunorubicin—hematologic cancer	0.0184	0.0353	CbGbCtD
Ivermectin—ABCG2—Daunorubicin—hematologic cancer	0.0166	0.0319	CbGbCtD
Ivermectin—ABCC1—Mitoxantrone—hematologic cancer	0.0151	0.029	CbGbCtD
Ivermectin—ABCG2—Teniposide—hematologic cancer	0.0144	0.0278	CbGbCtD
Ivermectin—ABCG2—Cladribine—hematologic cancer	0.0138	0.0266	CbGbCtD
Ivermectin—ABCG2—Imatinib—hematologic cancer	0.0127	0.0245	CbGbCtD
Ivermectin—ABCC1—Epirubicin—hematologic cancer	0.0122	0.0235	CbGbCtD
Ivermectin—ABCC1—Irinotecan—hematologic cancer	0.0119	0.0228	CbGbCtD
Ivermectin—ABCG2—Nilotinib—hematologic cancer	0.0115	0.0222	CbGbCtD
Ivermectin—ABCC1—Vinblastine—hematologic cancer	0.0105	0.0203	CbGbCtD
Ivermectin—ABCC1—Vincristine—hematologic cancer	0.0104	0.02	CbGbCtD
Ivermectin—ABCG2—Dasatinib—hematologic cancer	0.0102	0.0197	CbGbCtD
Ivermectin—ABCB1—Lenalidomide—hematologic cancer	0.0102	0.0196	CbGbCtD
Ivermectin—ABCG2—Mitoxantrone—hematologic cancer	0.0101	0.0194	CbGbCtD
Ivermectin—ABCC1—Etoposide—hematologic cancer	0.0095	0.0183	CbGbCtD
Ivermectin—ABCC2—Irinotecan—hematologic cancer	0.00878	0.0169	CbGbCtD
Ivermectin—ABCG2—Irinotecan—hematologic cancer	0.00794	0.0153	CbGbCtD
Ivermectin—ABCC2—Vinblastine—hematologic cancer	0.00781	0.015	CbGbCtD
Ivermectin—ABCC2—Vincristine—hematologic cancer	0.00767	0.0148	CbGbCtD
Ivermectin—ABCC2—Cisplatin—hematologic cancer	0.00716	0.0138	CbGbCtD
Ivermectin—ABCC2—Etoposide—hematologic cancer	0.00703	0.0135	CbGbCtD
Ivermectin—ABCG2—Vincristine—hematologic cancer	0.00694	0.0134	CbGbCtD
Ivermectin—ABCC1—Doxorubicin—hematologic cancer	0.00648	0.0125	CbGbCtD
Ivermectin—ABCG2—Cisplatin—hematologic cancer	0.00647	0.0125	CbGbCtD
Ivermectin—ABCG2—Etoposide—hematologic cancer	0.00636	0.0122	CbGbCtD
Ivermectin—ABCC1—Methotrexate—hematologic cancer	0.00628	0.0121	CbGbCtD
Ivermectin—CYP3A4—Bexarotene—hematologic cancer	0.00611	0.0118	CbGbCtD
Ivermectin—ABCB1—Daunorubicin—hematologic cancer	0.00598	0.0115	CbGbCtD
Ivermectin—ABCB1—Alitretinoin—hematologic cancer	0.00586	0.0113	CbGbCtD
Ivermectin—ABCC2—Dexamethasone—hematologic cancer	0.00578	0.0111	CbGbCtD
Ivermectin—CYP3A4—Lomustine—hematologic cancer	0.00568	0.0109	CbGbCtD
Ivermectin—CYP3A4—Busulfan—hematologic cancer	0.00568	0.0109	CbGbCtD
Ivermectin—ABCG2—Dexamethasone—hematologic cancer	0.00523	0.0101	CbGbCtD
Ivermectin—CYP3A4—Thiotepa—hematologic cancer	0.00507	0.00975	CbGbCtD
Ivermectin—ABCC2—Doxorubicin—hematologic cancer	0.0048	0.00923	CbGbCtD
Ivermectin—ABCC2—Methotrexate—hematologic cancer	0.00465	0.00895	CbGbCtD
Ivermectin—ABCB1—Imatinib—hematologic cancer	0.00458	0.00882	CbGbCtD
Ivermectin—ABCG2—Doxorubicin—hematologic cancer	0.00434	0.00835	CbGbCtD
Ivermectin—ABCG2—Methotrexate—hematologic cancer	0.0042	0.00809	CbGbCtD
Ivermectin—ABCB1—Nilotinib—hematologic cancer	0.00416	0.00802	CbGbCtD
Ivermectin—ABCB1—Vinorelbine—hematologic cancer	0.00413	0.00795	CbGbCtD
Ivermectin—CYP3A4—Methoxsalen—hematologic cancer	0.00394	0.00759	CbGbCtD
Ivermectin—CYP3A4—Bortezomib—hematologic cancer	0.00375	0.00721	CbGbCtD
Ivermectin—ABCB1—Dasatinib—hematologic cancer	0.00368	0.00709	CbGbCtD
Ivermectin—ABCB1—Mitoxantrone—hematologic cancer	0.00364	0.007	CbGbCtD
Ivermectin—CYP3A4—Daunorubicin—hematologic cancer	0.00358	0.0069	CbGbCtD
Ivermectin—ABCB1—Betamethasone—hematologic cancer	0.00324	0.00624	CbGbCtD
Ivermectin—ABCB1—Gemcitabine—hematologic cancer	0.00321	0.00618	CbGbCtD
Ivermectin—ABCB1—Prednisolone—hematologic cancer	0.0032	0.00616	CbGbCtD
Ivermectin—CYP3A4—Cytarabine—hematologic cancer	0.00316	0.00609	CbGbCtD
Ivermectin—CYP3A4—Teniposide—hematologic cancer	0.00311	0.006	CbGbCtD
Ivermectin—ABCB1—Prednisone—hematologic cancer	0.00302	0.00581	CbGbCtD
Ivermectin—CYP3A4—Ifosfamide—hematologic cancer	0.00287	0.00553	CbGbCtD
Ivermectin—ABCB1—Irinotecan—hematologic cancer	0.00286	0.00551	CbGbCtD
Ivermectin—CYP3A4—Imatinib—hematologic cancer	0.00275	0.00529	CbGbCtD
Ivermectin—CYP3A4—Ruxolitinib—hematologic cancer	0.00259	0.00498	CbGbCtD
Ivermectin—ABCB1—Vinblastine—hematologic cancer	0.00254	0.0049	CbGbCtD
Ivermectin—ABCB1—Vincristine—hematologic cancer	0.0025	0.00482	CbGbCtD
Ivermectin—CYP3A4—Nilotinib—hematologic cancer	0.00249	0.0048	CbGbCtD
Ivermectin—CYP3A4—Vinorelbine—hematologic cancer	0.00247	0.00476	CbGbCtD
Ivermectin—ABCB1—Cisplatin—hematologic cancer	0.00233	0.00449	CbGbCtD
