nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Cholestasis—Glyburide—gestational diabetes	0.0637	0.0637	CcSEcCtD
Lercanidipine—Vasculitis—Glyburide—gestational diabetes	0.0495	0.0495	CcSEcCtD
Lercanidipine—Hepatic failure—Glyburide—gestational diabetes	0.0391	0.0391	CcSEcCtD
Lercanidipine—Arthritis—Glyburide—gestational diabetes	0.0361	0.0361	CcSEcCtD
Lercanidipine—Hypoglycaemia—Glyburide—gestational diabetes	0.036	0.036	CcSEcCtD
Lercanidipine—Hyponatraemia—Glyburide—gestational diabetes	0.0352	0.0352	CcSEcCtD
Lercanidipine—Pancreatitis—Glyburide—gestational diabetes	0.0297	0.0297	CcSEcCtD
Lercanidipine—Sweating increased—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Lercanidipine—Pancytopenia—Glyburide—gestational diabetes	0.0288	0.0288	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0277	0.0277	CcSEcCtD
Lercanidipine—Jaundice—Glyburide—gestational diabetes	0.0264	0.0264	CcSEcCtD
Lercanidipine—Agranulocytosis—Glyburide—gestational diabetes	0.0252	0.0252	CcSEcCtD
Lercanidipine—Hepatitis—Glyburide—gestational diabetes	0.0243	0.0243	CcSEcCtD
Lercanidipine—Eye disorder—Glyburide—gestational diabetes	0.0227	0.0227	CcSEcCtD
Lercanidipine—Alopecia—Glyburide—gestational diabetes	0.0215	0.0215	CcSEcCtD
Lercanidipine—Malnutrition—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Lercanidipine—Erythema—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Lercanidipine—Vision blurred—Glyburide—gestational diabetes	0.0199	0.0199	CcSEcCtD
Lercanidipine—Anaemia—Glyburide—gestational diabetes	0.0195	0.0195	CcSEcCtD
Lercanidipine—Angioedema—Glyburide—gestational diabetes	0.0193	0.0193	CcSEcCtD
Lercanidipine—Arthralgia—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Lercanidipine—Myalgia—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Lercanidipine—Confusional state—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Lercanidipine—Shock—Glyburide—gestational diabetes	0.017	0.017	CcSEcCtD
Lercanidipine—Nervous system disorder—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Lercanidipine—Thrombocytopenia—Glyburide—gestational diabetes	0.0169	0.0169	CcSEcCtD
Lercanidipine—Hyperhidrosis—Glyburide—gestational diabetes	0.0167	0.0167	CcSEcCtD
Lercanidipine—Anorexia—Glyburide—gestational diabetes	0.0164	0.0164	CcSEcCtD
Lercanidipine—Hypotension—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0157	0.0157	CcSEcCtD
Lercanidipine—Paraesthesia—Glyburide—gestational diabetes	0.0155	0.0155	CcSEcCtD
Lercanidipine—Dyspnoea—Glyburide—gestational diabetes	0.0154	0.0154	CcSEcCtD
Lercanidipine—Dyspepsia—Glyburide—gestational diabetes	0.0152	0.0152	CcSEcCtD
Lercanidipine—Decreased appetite—Glyburide—gestational diabetes	0.015	0.015	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0149	0.0149	CcSEcCtD
Lercanidipine—Feeling abnormal—Glyburide—gestational diabetes	0.0142	0.0142	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0141	0.0141	CcSEcCtD
Lercanidipine—Urticaria—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Lercanidipine—Abdominal pain—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Lercanidipine—Hypersensitivity—Glyburide—gestational diabetes	0.0127	0.0127	CcSEcCtD
Lercanidipine—Asthenia—Glyburide—gestational diabetes	0.0124	0.0124	CcSEcCtD
Lercanidipine—Pruritus—Glyburide—gestational diabetes	0.0122	0.0122	CcSEcCtD
Lercanidipine—Diarrhoea—Glyburide—gestational diabetes	0.0118	0.0118	CcSEcCtD
Lercanidipine—Vomiting—Glyburide—gestational diabetes	0.011	0.011	CcSEcCtD
Lercanidipine—Rash—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Lercanidipine—Dermatitis—Glyburide—gestational diabetes	0.0109	0.0109	CcSEcCtD
Lercanidipine—Headache—Glyburide—gestational diabetes	0.0108	0.0108	CcSEcCtD
Lercanidipine—Nausea—Glyburide—gestational diabetes	0.0102	0.0102	CcSEcCtD
