nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—Carboplatin—ovarian cancer	0.539	1	CbGbCtD
Cysteamine—SST—vein—ovarian cancer	0.0789	0.459	CbGeAlD
Cysteamine—SST—myometrium—ovarian cancer	0.0155	0.0904	CbGeAlD
Cysteamine—SST—embryo—ovarian cancer	0.0149	0.0869	CbGeAlD
Cysteamine—SST—epithelium—ovarian cancer	0.0122	0.071	CbGeAlD
Cysteamine—SST—decidua—ovarian cancer	0.0115	0.067	CbGeAlD
Cysteamine—SST—endometrium—ovarian cancer	0.0109	0.0636	CbGeAlD
Cysteamine—SST—female reproductive system—ovarian cancer	0.00906	0.0527	CbGeAlD
Cysteamine—SST—lymph node—ovarian cancer	0.0053	0.0308	CbGeAlD
Cysteamine—MPO—Folate Metabolism—FOLR1—ovarian cancer	0.00495	0.0973	CbGpPWpGaD
Cysteamine—MPO—epithelium—ovarian cancer	0.00491	0.0286	CbGeAlD
Cysteamine—MPO—bone marrow—ovarian cancer	0.00344	0.02	CbGeAlD
Cysteamine—MPO—testis—ovarian cancer	0.00294	0.0171	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—TOP1—ovarian cancer	0.00257	0.0505	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00224	0.0441	CbGpPWpGaD
Cysteamine—MPO—lymph node—ovarian cancer	0.00213	0.0124	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—HNF1B—ovarian cancer	0.00195	0.0383	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD1—ovarian cancer	0.00124	0.0244	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD2—ovarian cancer	0.00112	0.0219	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD1—ovarian cancer	0.00101	0.0198	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—SOD2—ovarian cancer	0.000907	0.0178	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TYMS—ovarian cancer	0.000904	0.0178	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—SOD1—ovarian cancer	0.000801	0.0157	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—IL2—ovarian cancer	0.000751	0.0148	CbGpPWpGaD
Cysteamine—Urticaria—Chlorambucil—ovarian cancer	0.000738	0.00309	CcSEcCtD
Cysteamine—SST—Signaling Pathways—HSD17B6—ovarian cancer	0.000736	0.0145	CbGpPWpGaD
Cysteamine—Abdominal pain—Chlorambucil—ovarian cancer	0.000735	0.00308	CcSEcCtD
Cysteamine—Body temperature increased—Chlorambucil—ovarian cancer	0.000735	0.00308	CcSEcCtD
Cysteamine—Renal failure—Paclitaxel—ovarian cancer	0.000734	0.00307	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000733	0.00307	CcSEcCtD
Cysteamine—Discomfort—Vinorelbine—ovarian cancer	0.000729	0.00306	CcSEcCtD
Cysteamine—Dyspepsia—Topotecan—ovarian cancer	0.000728	0.00305	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—SOD2—ovarian cancer	0.000721	0.0142	CbGpPWpGaD
Cysteamine—Decreased appetite—Topotecan—ovarian cancer	0.000719	0.00301	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000714	0.00299	CcSEcCtD
Cysteamine—Fatigue—Topotecan—ovarian cancer	0.000713	0.00299	CcSEcCtD
