nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—lung cancer	0.684	1	CbGaD
Niclosamide—CYP2C9—Gefitinib—lung cancer	0.0315	0.245	CbGbCtD
Niclosamide—CYP2C9—Teniposide—lung cancer	0.0305	0.238	CbGbCtD
Niclosamide—CYP1A2—Erlotinib—lung cancer	0.0207	0.161	CbGbCtD
Niclosamide—CYP2C9—Paclitaxel—lung cancer	0.017	0.133	CbGbCtD
Niclosamide—CYP1A2—Etoposide—lung cancer	0.0149	0.116	CbGbCtD
Niclosamide—CYP2C9—Cisplatin—lung cancer	0.0137	0.107	CbGbCtD
Niclosamide—STAT3—mammary gland—lung cancer	0.00659	0.193	CbGeAlD
Niclosamide—STAT3—respiratory system—lung cancer	0.00439	0.129	CbGeAlD
Niclosamide—STAT3—epithelium—lung cancer	0.00367	0.108	CbGeAlD
Niclosamide—STAT3—bronchus—lung cancer	0.00361	0.106	CbGeAlD
Niclosamide—STAT3—trachea—lung cancer	0.00324	0.0951	CbGeAlD
Niclosamide—STAT3—cardiac atrium—lung cancer	0.00305	0.0893	CbGeAlD
Niclosamide—STAT3—bone marrow—lung cancer	0.00257	0.0754	CbGeAlD
Niclosamide—STAT3—lung—lung cancer	0.00233	0.0683	CbGeAlD
Niclosamide—STAT3—lymph node—lung cancer	0.00159	0.0467	CbGeAlD
Niclosamide—CYP2C9—mammary gland—lung cancer	0.00148	0.0433	CbGeAlD
Niclosamide—CYP1A2—respiratory system—lung cancer	0.00104	0.0304	CbGeAlD
Niclosamide—CYP1A2—lung—lung cancer	0.000551	0.0162	CbGeAlD
Niclosamide—Diflunisal—PTGS2—lung cancer	0.000353	0.245	CrCbGaD
Niclosamide—Meclofenamic acid—PTGS2—lung cancer	0.000315	0.218	CrCbGaD
Niclosamide—Diflunisal—ALB—lung cancer	0.000315	0.218	CrCbGaD
Niclosamide—Clonazepam—CYP2E1—lung cancer	0.000297	0.206	CrCbGaD
Niclosamide—Clonazepam—ALB—lung cancer	0.000163	0.113	CrCbGaD
Niclosamide—STAT3—Immune System—KIT—lung cancer	2.27e-05	0.000149	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGF—lung cancer	2.24e-05	0.000148	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP1A1—lung cancer	2.24e-05	0.000148	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—lung cancer	2.24e-05	0.000148	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FOXO3—lung cancer	2.24e-05	0.000148	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—lung cancer	2.21e-05	0.000145	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	2.18e-05	0.000144	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.11e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CASP8—lung cancer	2.11e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6R—lung cancer	2.1e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CREBBP—lung cancer	2.1e-05	0.000138	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AVP—lung cancer	2.1e-05	0.000138	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—lung cancer	2.09e-05	0.000138	CbGpPWpGaD
Niclosamide—STAT3—Disease—APC—lung cancer	2.09e-05	0.000138	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDH1—lung cancer	2.08e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGF—lung cancer	2.07e-05	0.000136	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IGF1R—lung cancer	2.02e-05	0.000133	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAP2K1—lung cancer	2e-05	0.000132	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—COL4A3BP—lung cancer	2e-05	0.000132	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—AZIN2—lung cancer	2e-05	0.000132	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CD—lung cancer	1.99e-05	0.000131	CbGpPWpGaD
