nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A2—anemia	0.492	1	CbGaD
Nifedipine—CYP2C9—cardial valve—anemia	0.0154	0.0837	CbGeAlD
Nifedipine—ABCC2—bile—anemia	0.00914	0.0498	CbGeAlD
Nifedipine—CYP1A2—urine—anemia	0.00349	0.019	CbGeAlD
Nifedipine—CYP2C9—urine—anemia	0.00332	0.0181	CbGeAlD
Nifedipine—ABCC3—blood plasma—anemia	0.00325	0.0177	CbGeAlD
Nifedipine—CYP2E1—urine—anemia	0.00314	0.0171	CbGeAlD
Nifedipine—CALM2—endothelium—anemia	0.00265	0.0144	CbGeAlD
Nifedipine—CALM1—endothelium—anemia	0.00263	0.0143	CbGeAlD
Nifedipine—CYP3A4—urine—anemia	0.00253	0.0138	CbGeAlD
Nifedipine—CYP2D6—urine—anemia	0.00249	0.0135	CbGeAlD
Nifedipine—CALM2—blood plasma—anemia	0.00235	0.0128	CbGeAlD
Nifedipine—CALM1—blood plasma—anemia	0.00234	0.0127	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—anemia	0.00219	0.0119	CbGeAlD
Nifedipine—CACNA1H—gonad—anemia	0.00197	0.0107	CbGeAlD
Nifedipine—CACNB2—cortex of kidney—anemia	0.00196	0.0106	CbGeAlD
Nifedipine—CYP2C8—blood plasma—anemia	0.00195	0.0106	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00188	0.0102	CbGeAlD
Nifedipine—CYP1A2—blood plasma—anemia	0.00182	0.00993	CbGeAlD
Nifedipine—ABCC3—hematopoietic system—anemia	0.0018	0.00979	CbGeAlD
Nifedipine—CYP3A5—blood plasma—anemia	0.00176	0.00958	CbGeAlD
Nifedipine—CYP2B6—blood plasma—anemia	0.00175	0.00952	CbGeAlD
Nifedipine—CYP2C9—blood plasma—anemia	0.00173	0.00942	CbGeAlD
Nifedipine—CACNB2—digestive system—anemia	0.0017	0.00928	CbGeAlD
Nifedipine—CYP2E1—blood plasma—anemia	0.00164	0.00893	CbGeAlD
Nifedipine—CYP3A7—endocrine gland—anemia	0.00159	0.00864	CbGeAlD
Nifedipine—CALM3—nephron tubule—anemia	0.00154	0.00841	CbGeAlD
Nifedipine—CACNA1H—endocrine gland—anemia	0.00149	0.00812	CbGeAlD
Nifedipine—CACNA2D1—bone marrow—anemia	0.00147	0.00803	CbGeAlD
Nifedipine—ABCC3—kidney—anemia	0.00147	0.00802	CbGeAlD
Nifedipine—CALM2—embryo—anemia	0.00146	0.00793	CbGeAlD
Nifedipine—CALM1—embryo—anemia	0.00145	0.00789	CbGeAlD
Nifedipine—CYP3A7—liver—anemia	0.00143	0.00779	CbGeAlD
Nifedipine—CACNA1C—digestive system—anemia	0.00137	0.00748	CbGeAlD
Nifedipine—CACNA1H—liver—anemia	0.00134	0.00732	CbGeAlD
Nifedipine—ABCC2—nephron tubule—anemia	0.00134	0.0073	CbGeAlD
Nifedipine—CACNA2D1—endocrine gland—anemia	0.00132	0.0072	CbGeAlD
Nifedipine—CALM3—cortex of kidney—anemia	0.00132	0.0072	CbGeAlD
Nifedipine—CYP3A4—blood plasma—anemia	0.00132	0.00719	CbGeAlD
Nifedipine—CALM2—hematopoietic system—anemia	0.0013	0.00708	CbGeAlD
Nifedipine—CYP2D6—blood plasma—anemia	0.0013	0.00707	CbGeAlD
Nifedipine—CALM1—hematopoietic system—anemia	0.00129	0.00705	CbGeAlD
Nifedipine—CACNB2—liver—anemia	0.00127	0.00691	CbGeAlD
Nifedipine—ABCC3—digestive system—anemia	0.00125	0.00681	CbGeAlD
Nifedipine—CACNA1D—endocrine gland—anemia	0.00123	0.0067	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—anemia	0.00122	0.00663	CbGeAlD
Nifedipine—CALM2—nephron tubule—anemia	0.00121	0.0066	CbGeAlD
Nifedipine—CALM1—nephron tubule—anemia	0.00121	0.00657	CbGeAlD
Nifedipine—CACNA2D1—liver—anemia	0.00119	0.00649	CbGeAlD
Nifedipine—ABCC3—blood—anemia	0.00119	0.00649	CbGeAlD
Nifedipine—ABCC2—kidney—anemia	0.00118	0.00641	CbGeAlD
Nifedipine—ABCC2—cortex of kidney—anemia	0.00115	0.00624	CbGeAlD
Nifedipine—CACNA1C—endocrine gland—anemia	0.00114	0.00618	CbGeAlD
Nifedipine—CACNA1D—liver—anemia	0.00111	0.00604	CbGeAlD
Nifedipine—CALM3—blood—anemia	0.0011	0.00597	CbGeAlD
Nifedipine—CYP2C8—hematopoietic system—anemia	0.00108	0.00587	CbGeAlD
Nifedipine—CALM2—kidney—anemia	0.00107	0.0058	CbGeAlD
Nifedipine—CALM3—bone marrow—anemia	0.00106	0.00578	CbGeAlD
Nifedipine—CALM1—kidney—anemia	0.00106	0.00578	CbGeAlD
Nifedipine—CALM2—cortex of kidney—anemia	0.00104	0.00565	CbGeAlD
Nifedipine—ABCC3—endocrine gland—anemia	0.00103	0.00563	CbGeAlD
Nifedipine—CALM1—cortex of kidney—anemia	0.00103	0.00562	CbGeAlD
Nifedipine—CYP1A2—hematopoietic system—anemia	0.00101	0.00549	CbGeAlD
Nifedipine—ABCC2—digestive system—anemia	0.000999	0.00544	CbGeAlD
Nifedipine—CYP1A1—hematopoietic system—anemia	0.000994	0.00542	CbGeAlD
Nifedipine—CYP2A6—liver—anemia	0.000994	0.00541	CbGeAlD
Nifedipine—CALM2—gonad—anemia	0.000988	0.00538	CbGeAlD
Nifedipine—CALM1—gonad—anemia	0.000984	0.00536	CbGeAlD
Nifedipine—CYP3A5—hematopoietic system—anemia	0.000972	0.00529	CbGeAlD
Nifedipine—CYP2B6—hematopoietic system—anemia	0.000966	0.00526	CbGeAlD
