nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirenzepine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—duodenum cancer	0.593	0.593	CbGpPWpGaD
Pirenzepine—CHRM5—G alpha (q) signalling events—GAST—duodenum cancer	0.0465	0.0465	CbGpPWpGaD
Pirenzepine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0416	0.0416	CbGpPWpGaD
Pirenzepine—CHRM1—G alpha (q) signalling events—GAST—duodenum cancer	0.0327	0.0327	CbGpPWpGaD
Pirenzepine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0293	0.0293	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—SCT—duodenum cancer	0.0222	0.0222	CbGpPWpGaD
Pirenzepine—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0211	0.0211	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR ligand binding—SST—duodenum cancer	0.0161	0.0161	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.0157	0.0157	CbGpPWpGaD
Pirenzepine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0149	0.0149	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.0133	0.0133	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.0126	0.0126	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—GAST—duodenum cancer	0.012	0.012	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SCT—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.0113	0.0113	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00933	0.00933	CbGpPWpGaD
Pirenzepine—CHRM5—GPCR downstream signaling—SST—duodenum cancer	0.00908	0.00908	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00884	0.00884	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00847	0.00847	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling by GPCR—SST—duodenum cancer	0.00825	0.00825	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00803	0.00803	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—GAST—duodenum cancer	0.00711	0.00711	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SCT—duodenum cancer	0.00674	0.00674	CbGpPWpGaD
Pirenzepine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00639	0.00639	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—MEN1—duodenum cancer	0.00589	0.00589	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00581	0.00581	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.005	0.005	CbGpPWpGaD
Pirenzepine—CHRM5—Signaling Pathways—SST—duodenum cancer	0.00487	0.00487	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00474	0.00474	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.00415	0.00415	CbGpPWpGaD
Pirenzepine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00343	0.00343	CbGpPWpGaD
