nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2D6—Carteolol—glaucoma	0.159	0.159	CbGbCtD
Tipranavir—CYP2D6—Betaxolol—glaucoma	0.107	0.107	CbGbCtD
Tipranavir—CYP2C19—Methazolamide—glaucoma	0.107	0.107	CbGbCtD
Tipranavir—CYP2C19—Timolol—glaucoma	0.0911	0.0911	CbGbCtD
Tipranavir—CYP2D6—Methazolamide—glaucoma	0.0814	0.0814	CbGbCtD
Tipranavir—CYP3A4—Pilocarpine—glaucoma	0.0767	0.0767	CbGbCtD
Tipranavir—CYP2D6—Timolol—glaucoma	0.0693	0.0693	CbGbCtD
Tipranavir—CYP3A4—Brinzolamide—glaucoma	0.0602	0.0602	CbGbCtD
Tipranavir—CYP2D6—Clonidine—glaucoma	0.0589	0.0589	CbGbCtD
Tipranavir—CYP3A4—Dorzolamide—glaucoma	0.0581	0.0581	CbGbCtD
Tipranavir—CYP3A4—Methazolamide—glaucoma	0.0518	0.0518	CbGbCtD
Tipranavir—CYP3A4—Acetazolamide—glaucoma	0.0414	0.0414	CbGbCtD
Tipranavir—CYP3A4—Clonidine—glaucoma	0.0374	0.0374	CbGbCtD
