nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—liver cancer	0.564	1	CbGaD
Mesalazine—MPO—superior mesenteric artery—liver cancer	0.0476	0.749	CbGeAlD
Mesalazine—IKBKB—embryo—liver cancer	0.00337	0.0531	CbGeAlD
Mesalazine—CHUK—liver—liver cancer	0.00229	0.0361	CbGeAlD
Mesalazine—PPARG—embryo—liver cancer	0.0021	0.033	CbGeAlD
Mesalazine—PTGS2—gall bladder—liver cancer	0.00169	0.0266	CbGeAlD
Mesalazine—IKBKB—liver—liver cancer	0.00156	0.0245	CbGeAlD
Mesalazine—ALOX5—liver—liver cancer	0.00129	0.0203	CbGeAlD
Mesalazine—MPO—liver—liver cancer	0.00109	0.0172	CbGeAlD
Mesalazine—PTGS2—embryo—liver cancer	0.00107	0.0169	CbGeAlD
Mesalazine—PPARG—liver—liver cancer	0.000971	0.0153	CbGeAlD
Mesalazine—Olsalazine—PPARG—liver cancer	0.000967	0.645	CrCbGaD
Mesalazine—PTGS2—liver—liver cancer	0.000496	0.00781	CbGeAlD
Mesalazine—Diflunisal—ALB—liver cancer	0.000342	0.228	CrCbGaD
Mesalazine—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000195	0.00103	CcSEcCtD
Mesalazine—Nasopharyngitis—Epirubicin—liver cancer	0.000194	0.00103	CcSEcCtD
Mesalazine—Face oedema—Doxorubicin—liver cancer	0.000194	0.00102	CcSEcCtD
Mesalazine—Gastritis—Epirubicin—liver cancer	0.000192	0.00101	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000191	0.00101	CcSEcCtD
Mesalazine—Dizziness—Sorafenib—liver cancer	0.000191	0.00101	CcSEcCtD
Mesalazine—Salicylic acid—ALB—liver cancer	0.00019	0.127	CrCbGaD
Mesalazine—Mood swings—Doxorubicin—liver cancer	0.00019	0.00101	CcSEcCtD
Mesalazine—Abdominal distension—Epirubicin—liver cancer	0.000189	0.000998	CcSEcCtD
Mesalazine—Blood creatinine increased—Doxorubicin—liver cancer	0.000188	0.000994	CcSEcCtD
Mesalazine—Asthma—Epirubicin—liver cancer	0.000187	0.000991	CcSEcCtD
Mesalazine—Influenza—Epirubicin—liver cancer	0.000187	0.000991	CcSEcCtD
Mesalazine—Dysphagia—Epirubicin—liver cancer	0.000187	0.000991	CcSEcCtD
Mesalazine—Eosinophilia—Epirubicin—liver cancer	0.000186	0.000981	CcSEcCtD
Mesalazine—Liver function test abnormal—Doxorubicin—liver cancer	0.000185	0.00098	CcSEcCtD
Mesalazine—Dry skin—Doxorubicin—liver cancer	0.000184	0.000973	CcSEcCtD
Mesalazine—Pancreatitis—Epirubicin—liver cancer	0.000184	0.000972	CcSEcCtD
Mesalazine—Vomiting—Sorafenib—liver cancer	0.000183	0.00097	CcSEcCtD
Mesalazine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000183	0.000969	CcSEcCtD
Mesalazine—Abdominal pain upper—Doxorubicin—liver cancer	0.000183	0.000969	CcSEcCtD
Mesalazine—Angina pectoris—Epirubicin—liver cancer	0.000183	0.000966	CcSEcCtD
Mesalazine—Rash—Sorafenib—liver cancer	0.000182	0.000962	CcSEcCtD
Mesalazine—Dermatitis—Sorafenib—liver cancer	0.000182	0.000961	CcSEcCtD
Mesalazine—Breast disorder—Doxorubicin—liver cancer	0.000181	0.000959	CcSEcCtD
Mesalazine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000181	0.000956	CcSEcCtD
Mesalazine—Headache—Sorafenib—liver cancer	0.000181	0.000956	CcSEcCtD
Mesalazine—Bronchitis—Epirubicin—liver cancer	0.00018	0.000953	CcSEcCtD
Mesalazine—Nasopharyngitis—Doxorubicin—liver cancer	0.000179	0.000949	CcSEcCtD
Mesalazine—Pancytopenia—Epirubicin—liver cancer	0.000178	0.000941	CcSEcCtD
Mesalazine—Gastritis—Doxorubicin—liver cancer	0.000178	0.000939	CcSEcCtD
Mesalazine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000177	0.000936	CcSEcCtD
Mesalazine—Dysuria—Epirubicin—liver cancer	0.000175	0.000927	CcSEcCtD
Mesalazine—Neutropenia—Epirubicin—liver cancer	0.000175	0.000927	CcSEcCtD
Mesalazine—Abdominal distension—Doxorubicin—liver cancer	0.000175	0.000923	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000174	0.000921	CcSEcCtD
Mesalazine—Asthma—Doxorubicin—liver cancer	0.000173	0.000917	CcSEcCtD
Mesalazine—Influenza—Doxorubicin—liver cancer	0.000173	0.000917	CcSEcCtD
Mesalazine—Dysphagia—Doxorubicin—liver cancer	0.000173	0.000917	CcSEcCtD
Mesalazine—Pollakiuria—Epirubicin—liver cancer	0.000173	0.000916	CcSEcCtD
Mesalazine—Eosinophilia—Doxorubicin—liver cancer	0.000172	0.000908	CcSEcCtD
Mesalazine—Nausea—Sorafenib—liver cancer	0.000171	0.000906	CcSEcCtD
Mesalazine—Photosensitivity reaction—Epirubicin—liver cancer	0.000171	0.000905	CcSEcCtD
Mesalazine—Weight increased—Epirubicin—liver cancer	0.000171	0.000902	CcSEcCtD
Mesalazine—Pancreatitis—Doxorubicin—liver cancer	0.00017	0.000899	CcSEcCtD
Mesalazine—Weight decreased—Epirubicin—liver cancer	0.00017	0.000897	CcSEcCtD
Mesalazine—Angina pectoris—Doxorubicin—liver cancer	0.000169	0.000893	CcSEcCtD
Mesalazine—Pneumonia—Epirubicin—liver cancer	0.000168	0.000889	CcSEcCtD
Mesalazine—Infestation—Epirubicin—liver cancer	0.000167	0.000884	CcSEcCtD
Mesalazine—Infestation NOS—Epirubicin—liver cancer	0.000167	0.000884	CcSEcCtD
Mesalazine—Bronchitis—Doxorubicin—liver cancer	0.000167	0.000882	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000166	0.000876	CcSEcCtD
Mesalazine—Pancytopenia—Doxorubicin—liver cancer	0.000165	0.000871	CcSEcCtD
Mesalazine—Renal failure—Epirubicin—liver cancer	0.000164	0.000869	CcSEcCtD
Mesalazine—Neuropathy peripheral—Epirubicin—liver cancer	0.000164	0.000866	CcSEcCtD
Mesalazine—Jaundice—Epirubicin—liver cancer	0.000163	0.000861	CcSEcCtD
Mesalazine—Stomatitis—Epirubicin—liver cancer	0.000163	0.000861	CcSEcCtD
Mesalazine—Urinary tract infection—Epirubicin—liver cancer	0.000162	0.000859	CcSEcCtD
Mesalazine—Conjunctivitis—Epirubicin—liver cancer	0.000162	0.000859	CcSEcCtD
Mesalazine—Neutropenia—Doxorubicin—liver cancer	0.000162	0.000858	CcSEcCtD
Mesalazine—Dysuria—Doxorubicin—liver cancer	0.000162	0.000858	CcSEcCtD
Mesalazine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000161	0.000852	CcSEcCtD
Mesalazine—Sweating—Epirubicin—liver cancer	0.00016	0.000847	CcSEcCtD
Mesalazine—Pollakiuria—Doxorubicin—liver cancer	0.00016	0.000847	CcSEcCtD
Mesalazine—Haematuria—Epirubicin—liver cancer	0.000159	0.000843	CcSEcCtD
Mesalazine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000158	0.000837	CcSEcCtD
Mesalazine—Hepatobiliary disease—Epirubicin—liver cancer	0.000158	0.000836	CcSEcCtD
Mesalazine—Weight increased—Doxorubicin—liver cancer	0.000158	0.000835	CcSEcCtD
Mesalazine—Epistaxis—Epirubicin—liver cancer	0.000158	0.000834	CcSEcCtD
Mesalazine—Weight decreased—Doxorubicin—liver cancer	0.000157	0.00083	CcSEcCtD
Mesalazine—Sinusitis—Epirubicin—liver cancer	0.000157	0.000829	CcSEcCtD
Mesalazine—Agranulocytosis—Epirubicin—liver cancer	0.000156	0.000825	CcSEcCtD
Mesalazine—Pneumonia—Doxorubicin—liver cancer	0.000156	0.000823	CcSEcCtD
Mesalazine—Infestation NOS—Doxorubicin—liver cancer	0.000155	0.000818	CcSEcCtD
Mesalazine—Infestation—Doxorubicin—liver cancer	0.000155	0.000818	CcSEcCtD
Mesalazine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000153	0.000811	CcSEcCtD
Mesalazine—Renal failure—Doxorubicin—liver cancer	0.000152	0.000804	CcSEcCtD
Mesalazine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000152	0.000802	CcSEcCtD
Mesalazine—Haemoglobin—Epirubicin—liver cancer	0.000151	0.000797	CcSEcCtD
Mesalazine—Jaundice—Doxorubicin—liver cancer	0.000151	0.000797	CcSEcCtD
Mesalazine—Stomatitis—Doxorubicin—liver cancer	0.000151	0.000797	CcSEcCtD
Mesalazine—Rhinitis—Epirubicin—liver cancer	0.00015	0.000795	CcSEcCtD
Mesalazine—Conjunctivitis—Doxorubicin—liver cancer	0.00015	0.000795	CcSEcCtD
Mesalazine—Urinary tract infection—Doxorubicin—liver cancer	0.00015	0.000795	CcSEcCtD
Mesalazine—Haemorrhage—Epirubicin—liver cancer	0.00015	0.000793	CcSEcCtD
Mesalazine—Hepatitis—Epirubicin—liver cancer	0.00015	0.000793	CcSEcCtD
Mesalazine—Pharyngitis—Epirubicin—liver cancer	0.000149	0.000787	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—liver cancer	0.000148	0.000784	CcSEcCtD
Mesalazine—Urinary tract disorder—Epirubicin—liver cancer	0.000148	0.000784	CcSEcCtD
Mesalazine—Oedema peripheral—Epirubicin—liver cancer	0.000148	0.000782	CcSEcCtD
Mesalazine—Haematuria—Doxorubicin—liver cancer	0.000147	0.00078	CcSEcCtD
Mesalazine—Connective tissue disorder—Epirubicin—liver cancer	0.000147	0.00078	CcSEcCtD
Mesalazine—Urethral disorder—Epirubicin—liver cancer	0.000147	0.000778	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000146	0.000773	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—liver cancer	0.000146	0.000771	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—liver cancer	0.000145	0.000767	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—liver cancer	0.000144	0.000763	CcSEcCtD
Mesalazine—Erythema multiforme—Epirubicin—liver cancer	0.000142	0.00075	CcSEcCtD
Mesalazine—Eye disorder—Epirubicin—liver cancer	0.00014	0.000741	CcSEcCtD
Mesalazine—Tinnitus—Epirubicin—liver cancer	0.00014	0.00074	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—liver cancer	0.00014	0.000738	CcSEcCtD
Mesalazine—Cardiac disorder—Epirubicin—liver cancer	0.000139	0.000736	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—liver cancer	0.000139	0.000736	CcSEcCtD
Mesalazine—Hepatitis—Doxorubicin—liver cancer	0.000139	0.000734	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—liver cancer	0.000139	0.000734	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—liver cancer	0.000138	0.000729	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—liver cancer	0.000137	0.000725	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—liver cancer	0.000137	0.000723	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—liver cancer	0.000136	0.000721	CcSEcCtD
Mesalazine—Angiopathy—Epirubicin—liver cancer	0.000136	0.00072	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—liver cancer	0.000136	0.00072	CcSEcCtD
Mesalazine—Immune system disorder—Epirubicin—liver cancer	0.000135	0.000717	CcSEcCtD
Mesalazine—Mediastinal disorder—Epirubicin—liver cancer	0.000135	0.000715	CcSEcCtD
Mesalazine—Chills—Epirubicin—liver cancer	0.000135	0.000712	CcSEcCtD
Mesalazine—Alopecia—Epirubicin—liver cancer	0.000133	0.000701	CcSEcCtD
Mesalazine—Mental disorder—Epirubicin—liver cancer	0.000131	0.000695	CcSEcCtD
Mesalazine—Erythema multiforme—Doxorubicin—liver cancer	0.000131	0.000694	CcSEcCtD
Mesalazine—Erythema—Epirubicin—liver cancer	0.000131	0.000691	CcSEcCtD
Mesalazine—Eye disorder—Doxorubicin—liver cancer	0.00013	0.000686	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—liver cancer	0.000129	0.000684	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—liver cancer	0.000129	0.000681	CcSEcCtD
Mesalazine—Flatulence—Epirubicin—liver cancer	0.000129	0.000681	CcSEcCtD
Mesalazine—Tension—Epirubicin—liver cancer	0.000128	0.000678	CcSEcCtD
Mesalazine—Dysgeusia—Epirubicin—liver cancer	0.000128	0.000676	CcSEcCtD
Mesalazine—Nervousness—Epirubicin—liver cancer	0.000127	0.000671	CcSEcCtD
Mesalazine—Back pain—Epirubicin—liver cancer	0.000126	0.000668	CcSEcCtD
Mesalazine—Angiopathy—Doxorubicin—liver cancer	0.000126	0.000666	CcSEcCtD
Mesalazine—Muscle spasms—Epirubicin—liver cancer	0.000126	0.000664	CcSEcCtD
Mesalazine—Immune system disorder—Doxorubicin—liver cancer	0.000125	0.000663	CcSEcCtD
Mesalazine—Mediastinal disorder—Doxorubicin—liver cancer	0.000125	0.000662	CcSEcCtD
Mesalazine—Chills—Doxorubicin—liver cancer	0.000125	0.000659	CcSEcCtD
Mesalazine—Vision blurred—Epirubicin—liver cancer	0.000123	0.000651	CcSEcCtD
