nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—AOX1—Methotrexate—testicular cancer	0.184	0.311	CbGbCtD
Raloxifene—CYP2B6—Ifosfamide—testicular cancer	0.112	0.189	CbGbCtD
Raloxifene—CYP2C8—Ifosfamide—testicular cancer	0.085	0.143	CbGbCtD
Raloxifene—CYP2B6—Cisplatin—testicular cancer	0.0546	0.0919	CbGbCtD
Raloxifene—CYP2C8—Etoposide—testicular cancer	0.0406	0.0684	CbGbCtD
Raloxifene—CYP2B6—Doxorubicin—testicular cancer	0.0366	0.0616	CbGbCtD
Raloxifene—CYP3A4—Ifosfamide—testicular cancer	0.0345	0.058	CbGbCtD
Raloxifene—ESR2—seminiferous tubule of testis—testicular cancer	0.0342	0.217	CbGeAlD
Raloxifene—CYP19A1—corpus luteum—testicular cancer	0.0318	0.202	CbGeAlD
Raloxifene—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0269	0.171	CbGeAlD
Raloxifene—CYP3A4—Vinblastine—testicular cancer	0.0183	0.0308	CbGbCtD
Raloxifene—CYP3A4—Etoposide—testicular cancer	0.0165	0.0277	CbGbCtD
Raloxifene—CYP19A1—semen—testicular cancer	0.0149	0.0945	CbGeAlD
Raloxifene—CYP3A4—Doxorubicin—testicular cancer	0.0112	0.0189	CbGbCtD
Raloxifene—ESR2—Ovarian Infertility Genes—DAZL—testicular cancer	0.00648	0.364	CbGpPWpGaD
Raloxifene—AOX1—seminal vesicle—testicular cancer	0.00385	0.0245	CbGeAlD
Raloxifene—CYP19A1—Ovarian Infertility Genes—DAZL—testicular cancer	0.00365	0.205	CbGpPWpGaD
Raloxifene—SIGMAR1—seminal vesicle—testicular cancer	0.0031	0.0197	CbGeAlD
Raloxifene—ESR1—embryo—testicular cancer	0.00292	0.0185	CbGeAlD
Raloxifene—ESR2—gonad—testicular cancer	0.00289	0.0184	CbGeAlD
Raloxifene—AOX1—gonad—testicular cancer	0.00278	0.0177	CbGeAlD
Raloxifene—ESR2—female gonad—testicular cancer	0.00235	0.0149	CbGeAlD
Raloxifene—CYP19A1—gonad—testicular cancer	0.00228	0.0145	CbGeAlD
Raloxifene—AOX1—female gonad—testicular cancer	0.00226	0.0144	CbGeAlD
Raloxifene—ESR2—testis—testicular cancer	0.00208	0.0132	CbGeAlD
Raloxifene—AOX1—testis—testicular cancer	0.00201	0.0127	CbGeAlD
Raloxifene—ESR1—gonad—testicular cancer	0.00198	0.0126	CbGeAlD
Raloxifene—CYP19A1—female gonad—testicular cancer	0.00185	0.0118	CbGeAlD
Raloxifene—SIGMAR1—female gonad—testicular cancer	0.00182	0.0116	CbGeAlD
Raloxifene—CYP19A1—testis—testicular cancer	0.00164	0.0104	CbGeAlD
Raloxifene—SIGMAR1—testis—testicular cancer	0.00162	0.0103	CbGeAlD
Raloxifene—ESR1—female gonad—testicular cancer	0.00161	0.0102	CbGeAlD
Raloxifene—ESR2—lymph node—testicular cancer	0.00151	0.0096	CbGeAlD
Raloxifene—CYP2B6—gonad—testicular cancer	0.00146	0.0093	CbGeAlD
Raloxifene—AOX1—lymph node—testicular cancer	0.00145	0.00924	CbGeAlD
Raloxifene—ESR1—testis—testicular cancer	0.00143	0.00907	CbGeAlD
Raloxifene—CYP19A1—lymph node—testicular cancer	0.00119	0.00757	CbGeAlD
Raloxifene—CYP2C8—testis—testicular cancer	0.00118	0.00747	CbGeAlD
Raloxifene—SIGMAR1—lymph node—testicular cancer	0.00117	0.00744	CbGeAlD
Raloxifene—HTR2B—lymph node—testicular cancer	0.00117	0.00742	CbGeAlD
Raloxifene—CYP2B6—testis—testicular cancer	0.00106	0.0067	CbGeAlD
Raloxifene—ESR1—lymph node—testicular cancer	0.00104	0.00658	CbGeAlD
Raloxifene—HTR6—G alpha (s) signalling events—INSL3—testicular cancer	0.000633	0.0356	CbGpPWpGaD
Raloxifene—Cystitis—Doxorubicin—testicular cancer	0.000596	0.00258	CcSEcCtD
Raloxifene—Diabetes mellitus—Methotrexate—testicular cancer	0.000595	0.00258	CcSEcCtD
Raloxifene—Hypoaesthesia—Etoposide—testicular cancer	0.000595	0.00257	CcSEcCtD
Raloxifene—Vertigo—Ifosfamide—testicular cancer	0.000592	0.00256	CcSEcCtD
Raloxifene—Urinary tract disorder—Etoposide—testicular cancer	0.00059	0.00256	CcSEcCtD
Raloxifene—Abdominal pain—Vinblastine—testicular cancer	0.000589	0.00255	CcSEcCtD
Raloxifene—Urethral disorder—Etoposide—testicular cancer	0.000586	0.00254	CcSEcCtD
Raloxifene—Infection—Dactinomycin—testicular cancer	0.000583	0.00252	CcSEcCtD
Raloxifene—Vaginal infection—Doxorubicin—testicular cancer	0.000583	0.00252	CcSEcCtD
Raloxifene—Cough—Ifosfamide—testicular cancer	0.000575	0.00249	CcSEcCtD
Raloxifene—Thrombocytopenia—Dactinomycin—testicular cancer	0.000574	0.00249	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000573	0.00248	CcSEcCtD
Raloxifene—Cramps of lower extremities—Doxorubicin—testicular cancer	0.000567	0.00246	CcSEcCtD
Raloxifene—Myalgia—Ifosfamide—testicular cancer	0.000561	0.00243	CcSEcCtD
Raloxifene—Arthralgia—Ifosfamide—testicular cancer	0.000561	0.00243	CcSEcCtD
Raloxifene—Chest pain—Ifosfamide—testicular cancer	0.000561	0.00243	CcSEcCtD
Raloxifene—Flatulence—Cisplatin—testicular cancer	0.000559	0.00242	CcSEcCtD
Raloxifene—Bladder pain—Doxorubicin—testicular cancer	0.000558	0.00242	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000557	0.00241	CcSEcCtD
Raloxifene—Diabetes mellitus—Epirubicin—testicular cancer	0.000557	0.00241	CcSEcCtD
Raloxifene—Diarrhoea—Chlorambucil—testicular cancer	0.000556	0.00241	CcSEcCtD
Raloxifene—Flushing—Etoposide—testicular cancer	0.000555	0.0024	CcSEcCtD
Raloxifene—Cardiac disorder—Etoposide—testicular cancer	0.000555	0.0024	CcSEcCtD
Raloxifene—Muscle spasms—Cisplatin—testicular cancer	0.000546	0.00236	CcSEcCtD
Raloxifene—Angiopathy—Etoposide—testicular cancer	0.000542	0.00235	CcSEcCtD
Raloxifene—Pain—Bleomycin—testicular cancer	0.000538	0.00233	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000534	0.00231	CcSEcCtD
Raloxifene—Infection—Ifosfamide—testicular cancer	0.000534	0.00231	CcSEcCtD
Raloxifene—Cerebrovascular accident—Methotrexate—testicular cancer	0.000528	0.00229	CcSEcCtD
Raloxifene—Nervous system disorder—Ifosfamide—testicular cancer	0.000527	0.00228	CcSEcCtD
Raloxifene—Thrombocytopenia—Ifosfamide—testicular cancer	0.000526	0.00228	CcSEcCtD
Raloxifene—Skin disorder—Ifosfamide—testicular cancer	0.000522	0.00226	CcSEcCtD
Raloxifene—Hyperhidrosis—Ifosfamide—testicular cancer	0.00052	0.00225	CcSEcCtD
Raloxifene—Hot flush—Epirubicin—testicular cancer	0.000518	0.00224	CcSEcCtD
Raloxifene—Vomiting—Chlorambucil—testicular cancer	0.000517	0.00224	CcSEcCtD
Raloxifene—Diabetes mellitus—Doxorubicin—testicular cancer	0.000515	0.00223	CcSEcCtD
Raloxifene—Menopausal symptoms—Epirubicin—testicular cancer	0.000513	0.00222	CcSEcCtD
