nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMOX—spinal cord—thoracic aortic aneurysm	0.137	0.137	CbGeAlD
Spermine—SAT2—cardiac atrium—thoracic aortic aneurysm	0.115	0.115	CbGeAlD
Spermine—ODC1—cardiac atrium—thoracic aortic aneurysm	0.106	0.106	CbGeAlD
Spermine—SAT1—cardiac atrium—thoracic aortic aneurysm	0.105	0.105	CbGeAlD
Spermine—SAT2—spinal cord—thoracic aortic aneurysm	0.0966	0.0966	CbGeAlD
Spermine—ODC1—spinal cord—thoracic aortic aneurysm	0.0887	0.0887	CbGeAlD
Spermine—SAT1—spinal cord—thoracic aortic aneurysm	0.0882	0.0882	CbGeAlD
Spermine—CA14—cardiac atrium—thoracic aortic aneurysm	0.0672	0.0672	CbGeAlD
Spermine—CA14—spinal cord—thoracic aortic aneurysm	0.0565	0.0565	CbGeAlD
Spermine—CA5B—cardiac atrium—thoracic aortic aneurysm	0.047	0.047	CbGeAlD
Spermine—SLC22A4—spinal cord—thoracic aortic aneurysm	0.0336	0.0336	CbGeAlD
Spermine—CA4—cardiac atrium—thoracic aortic aneurysm	0.0325	0.0325	CbGeAlD
Spermine—CA4—spinal cord—thoracic aortic aneurysm	0.0273	0.0273	CbGeAlD
