nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Venous thrombosis—Carboplatin—bone cancer	0.0528	0.0529	CcSEcCtD
Sodium stibogluconate—Fluid overload—Carboplatin—bone cancer	0.0459	0.0459	CcSEcCtD
Sodium stibogluconate—Extravasation—Carboplatin—bone cancer	0.0327	0.0327	CcSEcCtD
Sodium stibogluconate—Haemolysis—Cisplatin—bone cancer	0.0263	0.0264	CcSEcCtD
Sodium stibogluconate—Tetany—Cisplatin—bone cancer	0.0257	0.0257	CcSEcCtD
Sodium stibogluconate—Phlebitis—Carboplatin—bone cancer	0.024	0.0241	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Cisplatin—bone cancer	0.0155	0.0155	CcSEcCtD
Sodium stibogluconate—Faecaloma—Epirubicin—bone cancer	0.015	0.0151	CcSEcCtD
Sodium stibogluconate—Faecalith—Epirubicin—bone cancer	0.015	0.0151	CcSEcCtD
Sodium stibogluconate—Faecaloma—Doxorubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Sodium stibogluconate—Faecalith—Doxorubicin—bone cancer	0.0139	0.0139	CcSEcCtD
Sodium stibogluconate—Warmth—Epirubicin—bone cancer	0.0135	0.0135	CcSEcCtD
Sodium stibogluconate—Fluid overload—Cisplatin—bone cancer	0.0135	0.0135	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Epirubicin—bone cancer	0.0126	0.0126	CcSEcCtD
Sodium stibogluconate—Warmth—Doxorubicin—bone cancer	0.0125	0.0125	CcSEcCtD
Sodium stibogluconate—Hyperphosphataemia—Doxorubicin—bone cancer	0.0116	0.0117	CcSEcCtD
Sodium stibogluconate—Intestinal perforation—Methotrexate—bone cancer	0.0116	0.0116	CcSEcCtD
Sodium stibogluconate—Necrosis—Cisplatin—bone cancer	0.0107	0.0107	CcSEcCtD
Sodium stibogluconate—Abscess—Cisplatin—bone cancer	0.0106	0.0106	CcSEcCtD
Sodium stibogluconate—Infection—Carboplatin—bone cancer	0.0101	0.0101	CcSEcCtD
Sodium stibogluconate—Tenderness—Cisplatin—bone cancer	0.00959	0.00961	CcSEcCtD
Sodium stibogluconate—Extravasation—Cisplatin—bone cancer	0.00959	0.00961	CcSEcCtD
Sodium stibogluconate—Cellulitis—Cisplatin—bone cancer	0.0092	0.00922	CcSEcCtD
Sodium stibogluconate—Ulcer—Cisplatin—bone cancer	0.00884	0.00886	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Epirubicin—bone cancer	0.00817	0.00819	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Carboplatin—bone cancer	0.00804	0.00806	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Epirubicin—bone cancer	0.00796	0.00797	CcSEcCtD
Sodium stibogluconate—Fluid retention—Cisplatin—bone cancer	0.00794	0.00796	CcSEcCtD
Sodium stibogluconate—Hypernatraemia—Doxorubicin—bone cancer	0.00756	0.00757	CcSEcCtD
Sodium stibogluconate—Venous thrombosis—Doxorubicin—bone cancer	0.00736	0.00738	CcSEcCtD
Sodium stibogluconate—Phlebitis—Cisplatin—bone cancer	0.00705	0.00706	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Cisplatin—bone cancer	0.0067	0.00671	CcSEcCtD
Sodium stibogluconate—Renal failure acute—Cisplatin—bone cancer	0.00658	0.00659	CcSEcCtD
Sodium stibogluconate—Cyanosis—Methotrexate—bone cancer	0.00649	0.0065	CcSEcCtD
Sodium stibogluconate—Lung disorder—Methotrexate—bone cancer	0.00649	0.0065	CcSEcCtD
Sodium stibogluconate—Cerebrovascular accident—Cisplatin—bone cancer	0.0062	0.00621	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Cisplatin—bone cancer	0.0061	0.00611	CcSEcCtD
Sodium stibogluconate—Lung disorder—Epirubicin—bone cancer	0.00607	0.00608	CcSEcCtD
Sodium stibogluconate—Necrosis—Methotrexate—bone cancer	0.00585	0.00586	CcSEcCtD
Sodium stibogluconate—Abscess—Methotrexate—bone cancer	0.0058	0.00581	CcSEcCtD
Sodium stibogluconate—Irritability—Cisplatin—bone cancer	0.0058	0.00581	CcSEcCtD
Sodium stibogluconate—Blood creatinine increased—Cisplatin—bone cancer	0.00569	0.0057	CcSEcCtD
Sodium stibogluconate—Dehydration—Cisplatin—bone cancer	0.00565	0.00566	CcSEcCtD
Sodium stibogluconate—Lung disorder—Doxorubicin—bone cancer	0.00562	0.00563	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Cisplatin—bone cancer	0.00553	0.00554	CcSEcCtD
Sodium stibogluconate—Feeling hot—Epirubicin—bone cancer	0.00547	0.00548	CcSEcCtD
Sodium stibogluconate—Necrosis—Epirubicin—bone cancer	0.00547	0.00548	CcSEcCtD
Sodium stibogluconate—Abscess—Epirubicin—bone cancer	0.00543	0.00544	CcSEcCtD
Sodium stibogluconate—Extravasation—Methotrexate—bone cancer	0.00526	0.00527	CcSEcCtD
Sodium stibogluconate—Sweating increased—Cisplatin—bone cancer	0.00511	0.00512	CcSEcCtD
Sodium stibogluconate—Necrosis—Doxorubicin—bone cancer	0.00506	0.00507	CcSEcCtD
Sodium stibogluconate—Feeling hot—Doxorubicin—bone cancer	0.00506	0.00507	CcSEcCtD
Sodium stibogluconate—Abscess—Doxorubicin—bone cancer	0.00502	0.00503	CcSEcCtD
Sodium stibogluconate—Oliguria—Methotrexate—bone cancer	0.00498	0.00499	CcSEcCtD
Sodium stibogluconate—Extravasation—Epirubicin—bone cancer	0.00492	0.00493	CcSEcCtD
Sodium stibogluconate—Ulcer—Methotrexate—bone cancer	0.00485	0.00486	CcSEcCtD
Sodium stibogluconate—Cellulitis—Epirubicin—bone cancer	0.00472	0.00473	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Epirubicin—bone cancer	0.00469	0.0047	CcSEcCtD
Sodium stibogluconate—Oliguria—Epirubicin—bone cancer	0.00466	0.00467	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Cisplatin—bone cancer	0.00461	0.00462	CcSEcCtD
Sodium stibogluconate—Renal failure—Cisplatin—bone cancer	0.0046	0.00461	CcSEcCtD
