nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—ALB—Estropipate—osteoporosis	0.462	0.707	CbGbCtD
Ampicillin—ALB—Estradiol—osteoporosis	0.192	0.293	CbGbCtD
Ampicillin—Glossitis—Etidronic acid—osteoporosis	0.0113	0.0327	CcSEcCtD
Ampicillin—Eruption—Estradiol—osteoporosis	0.00776	0.0224	CcSEcCtD
Ampicillin—Glossitis—Risedronate—osteoporosis	0.00774	0.0223	CcSEcCtD
Ampicillin—Purpura—Estropipate—osteoporosis	0.0068	0.0196	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Estropipate—osteoporosis	0.00677	0.0195	CcSEcCtD
Ampicillin—Anaemia—Ergocalciferol—osteoporosis	0.00567	0.0164	CcSEcCtD
Ampicillin—Agranulocytosis—Etidronic acid—osteoporosis	0.00545	0.0157	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00509	0.0147	CcSEcCtD
Ampicillin—Erythema multiforme—Etidronic acid—osteoporosis	0.00496	0.0143	CcSEcCtD
Ampicillin—Stomatitis—Alendronate—osteoporosis	0.00485	0.014	CcSEcCtD
Ampicillin—Stomatitis—Ibandronate—osteoporosis	0.00472	0.0136	CcSEcCtD
Ampicillin—Purpura—Conjugated Estrogens—osteoporosis	0.00449	0.013	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00447	0.0129	CcSEcCtD
Ampicillin—Erythema multiforme—Estropipate—osteoporosis	0.00429	0.0124	CcSEcCtD
Ampicillin—Erythema multiforme—Alendronate—osteoporosis	0.00422	0.0122	CcSEcCtD
Ampicillin—Anaemia—Etidronic acid—osteoporosis	0.00422	0.0122	CcSEcCtD
Ampicillin—Leukopenia—Etidronic acid—osteoporosis	0.00408	0.0118	CcSEcCtD
Ampicillin—Erythema multiforme—Calcitriol—osteoporosis	0.00402	0.0116	CcSEcCtD
Ampicillin—Pruritus—Calcium Acetate—osteoporosis	0.00401	0.0116	CcSEcCtD
Ampicillin—Diarrhoea—Calcium Acetate—osteoporosis	0.00388	0.0112	CcSEcCtD
Ampicillin—Vascular purpura—Estradiol—osteoporosis	0.00387	0.0112	CcSEcCtD
Ampicillin—Stomatitis—Pamidronate—osteoporosis	0.0037	0.0107	CcSEcCtD
Ampicillin—Vomiting—Calcium Acetate—osteoporosis	0.00361	0.0104	CcSEcCtD
Ampicillin—Purpura—Estradiol—osteoporosis	0.0036	0.0104	CcSEcCtD
Ampicillin—Anaemia—Alendronate—osteoporosis	0.00359	0.0104	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Estradiol—osteoporosis	0.00358	0.0103	CcSEcCtD
Ampicillin—Agranulocytosis—Pamidronate—osteoporosis	0.00354	0.0102	CcSEcCtD
Ampicillin—Anaemia—Ibandronate—osteoporosis	0.0035	0.0101	CcSEcCtD
Ampicillin—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00347	0.01	CcSEcCtD
Ampicillin—Stomatitis—Zoledronate—osteoporosis	0.00338	0.00974	CcSEcCtD
Ampicillin—Nausea—Calcium Acetate—osteoporosis	0.00337	0.00971	CcSEcCtD
Ampicillin—Agranulocytosis—Zoledronate—osteoporosis	0.00323	0.00933	CcSEcCtD
Ampicillin—Anaphylactic shock—Estropipate—osteoporosis	0.00322	0.00929	CcSEcCtD
Ampicillin—Anaphylactic shock—Ibandronate—osteoporosis	0.00309	0.00891	CcSEcCtD
Ampicillin—Thrombocytopenia—Raloxifene—osteoporosis	0.00305	0.00881	CcSEcCtD
Ampicillin—Anaphylactic shock—Calcitriol—osteoporosis	0.00302	0.00872	CcSEcCtD
Ampicillin—Nausea—Ergocalciferol—osteoporosis	0.00298	0.00858	CcSEcCtD
Ampicillin—Anaemia—Risedronate—osteoporosis	0.00288	0.00831	CcSEcCtD
Ampicillin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00283	0.00817	CcSEcCtD
Ampicillin—Anaemia—Pamidronate—osteoporosis	0.00274	0.0079	CcSEcCtD
Ampicillin—Leukopenia—Pamidronate—osteoporosis	0.00265	0.00765	CcSEcCtD
Ampicillin—Pruritus—Etidronic acid—osteoporosis	0.00263	0.0076	CcSEcCtD
Ampicillin—Diarrhoea—Etidronic acid—osteoporosis	0.00255	0.00735	CcSEcCtD
Ampicillin—Body temperature increased—Estropipate—osteoporosis	0.00255	0.00734	CcSEcCtD
Ampicillin—Body temperature increased—Alendronate—osteoporosis	0.00251	0.00723	CcSEcCtD
Ampicillin—Anaemia—Zoledronate—osteoporosis	0.0025	0.00722	CcSEcCtD
Ampicillin—Body temperature increased—Raloxifene—osteoporosis	0.00247	0.00711	CcSEcCtD
Ampicillin—Body temperature increased—Ibandronate—osteoporosis	0.00244	0.00704	CcSEcCtD
Ampicillin—Leukopenia—Zoledronate—osteoporosis	0.00242	0.00699	CcSEcCtD
Ampicillin—Anaphylactic shock—Pamidronate—osteoporosis	0.00242	0.00698	CcSEcCtD
Ampicillin—Body temperature increased—Calcitriol—osteoporosis	0.00239	0.00689	CcSEcCtD
Ampicillin—Thrombocytopenia—Pamidronate—osteoporosis	0.00237	0.00683	CcSEcCtD
Ampicillin—Vomiting—Etidronic acid—osteoporosis	0.00237	0.00683	CcSEcCtD
Ampicillin—Rash—Etidronic acid—osteoporosis	0.00235	0.00677	CcSEcCtD
Ampicillin—Dermatitis—Etidronic acid—osteoporosis	0.00235	0.00676	CcSEcCtD
Ampicillin—Pruritus—Estropipate—osteoporosis	0.00228	0.00657	CcSEcCtD
Ampicillin—Erythema multiforme—Estradiol—osteoporosis	0.00227	0.00654	CcSEcCtD
Ampicillin—Pruritus—Alendronate—osteoporosis	0.00224	0.00647	CcSEcCtD
Ampicillin—Nausea—Etidronic acid—osteoporosis	0.00221	0.00638	CcSEcCtD
Ampicillin—Anaphylactic shock—Zoledronate—osteoporosis	0.00221	0.00637	CcSEcCtD
