nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—IGF1 pathway—NCK2—glaucoma	0.0324	0.0953	CbGpPWpGaD
Tiludronate—Developmental delay—Pilocarpine—glaucoma	0.0249	0.0395	CcSEcCtD
Tiludronate—Congenital anomaly—Pilocarpine—glaucoma	0.0249	0.0395	CcSEcCtD
Tiludronate—PTPN1—Insulin Pathway—NCK2—glaucoma	0.0234	0.0689	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—TXN—glaucoma	0.0183	0.0539	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RPTOR—glaucoma	0.0153	0.0449	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—NCK2—glaucoma	0.0148	0.0435	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—NTRK2—glaucoma	0.0136	0.0398	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—FN1—glaucoma	0.0119	0.0349	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—RPTOR—glaucoma	0.0114	0.0333	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—BAD—glaucoma	0.0108	0.0317	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—NCK2—glaucoma	0.0104	0.0304	CbGpPWpGaD
Tiludronate—Pain—Dipivefrin—glaucoma	0.0102	0.0162	CcSEcCtD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—glaucoma	0.0101	0.0297	CbGpPWpGaD
Tiludronate—Rhinitis—Metipranolol—glaucoma	0.00947	0.015	CcSEcCtD
Tiludronate—PTPN1—eye—glaucoma	0.00939	0.317	CbGeAlD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—FN1—glaucoma	0.00923	0.0271	CbGpPWpGaD
Tiludronate—PTPN1—connective tissue—glaucoma	0.00904	0.305	CbGeAlD
Tiludronate—Pain—Echothiophate—glaucoma	0.00856	0.0136	CcSEcCtD
Tiludronate—Nausea—Physostigmine—glaucoma	0.00834	0.0132	CcSEcCtD
Tiludronate—PTPN1—Insulin Pathway—CAV1—glaucoma	0.00829	0.0243	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—glaucoma	0.00784	0.023	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—CAV1—glaucoma	0.00738	0.0217	CbGpPWpGaD
Tiludronate—Influenza like illness—Clonidine—glaucoma	0.00734	0.0116	CcSEcCtD
Tiludronate—Myalgia—Metipranolol—glaucoma	0.007	0.0111	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—PEX19—glaucoma	0.00695	0.0204	CbGpPWpGaD
Tiludronate—Back pain—Latanoprost—glaucoma	0.00646	0.0103	CcSEcCtD
Tiludronate—Vertigo—Methazolamide—glaucoma	0.0062	0.00984	CcSEcCtD
Tiludronate—Rhinitis—Apraclonidine—glaucoma	0.00615	0.00976	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00612	0.00971	CcSEcCtD
Tiludronate—Rhinitis—Bimatoprost—glaucoma	0.00596	0.00946	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—BCL2L1—glaucoma	0.00572	0.0168	CbGpPWpGaD
Tiludronate—Arthralgia—Latanoprost—glaucoma	0.00569	0.00903	CcSEcCtD
Tiludronate—ATP6V1A—eye—glaucoma	0.00562	0.19	CbGeAlD
Tiludronate—ATP6V1A—retina—glaucoma	0.00557	0.188	CbGeAlD
Tiludronate—Dyspepsia—Diclofenamide—glaucoma	0.00538	0.00855	CcSEcCtD
Tiludronate—Rhinitis—Brimonidine—glaucoma	0.00528	0.00838	CcSEcCtD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—glaucoma	0.00527	0.0155	CbGpPWpGaD
Tiludronate—Dyspepsia—Carbachol—glaucoma	0.00525	0.00834	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—BAD—glaucoma	0.00518	0.0152	CbGpPWpGaD
Tiludronate—Pain—Carbachol—glaucoma	0.0051	0.0081	CcSEcCtD
Tiludronate—Pain—Levobunolol—glaucoma	0.00503	0.00798	CcSEcCtD
Tiludronate—Rhinitis—Travoprost—glaucoma	0.00502	0.00797	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Latanoprost—glaucoma	0.00497	0.00788	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—VEGFA—glaucoma	0.00496	0.0146	CbGpPWpGaD
Tiludronate—Dyspepsia—Methazolamide—glaucoma	0.00496	0.00787	CcSEcCtD
Tiludronate—Rhinitis—Brinzolamide—glaucoma	0.00496	0.00787	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—BAD—glaucoma	0.00492	0.0144	CbGpPWpGaD
Tiludronate—Asthenia—Metipranolol—glaucoma	0.00482	0.00765	CcSEcCtD
Tiludronate—Rhinitis—Pilocarpine—glaucoma	0.00476	0.00756	CcSEcCtD
Tiludronate—Abdominal pain—Carbachol—glaucoma	0.00472	0.00749	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00469	0.0138	CbGpPWpGaD
Tiludronate—Pain—Latanoprost—glaucoma	0.00466	0.0074	CcSEcCtD
Tiludronate—Vertigo—Bimatoprost—glaucoma	0.00465	0.00738	CcSEcCtD
Tiludronate—Myalgia—Apraclonidine—glaucoma	0.00455	0.00722	CcSEcCtD
Tiludronate—Asthenia—Carteolol—glaucoma	0.00446	0.00708	CcSEcCtD
Tiludronate—Dizziness—Metipranolol—glaucoma	0.00444	0.00705	CcSEcCtD
Tiludronate—Asthenia—Diclofenamide—glaucoma	0.00439	0.00697	CcSEcCtD
Tiludronate—Back pain—Dorzolamide—glaucoma	0.00423	0.00672	CcSEcCtD
Tiludronate—Asthenia—Levobunolol—glaucoma	0.00422	0.00669	CcSEcCtD
Tiludronate—Back pain—Travoprost—glaucoma	0.00422	0.00669	CcSEcCtD
Tiludronate—Headache—Metipranolol—glaucoma	0.00421	0.00668	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—TGFB2—glaucoma	0.00419	0.0123	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—glaucoma	0.00416	0.0122	CbGpPWpGaD
Tiludronate—Back pain—Brinzolamide—glaucoma	0.00416	0.00661	CcSEcCtD
Tiludronate—Dizziness—Carteolol—glaucoma	0.00411	0.00653	CcSEcCtD
Tiludronate—Diarrhoea—Carbachol—glaucoma	0.00408	0.00648	CcSEcCtD
Tiludronate—Dizziness—Diclofenamide—glaucoma	0.00404	0.00642	CcSEcCtD
Tiludronate—Asthenia—Methazolamide—glaucoma	0.00404	0.00641	CcSEcCtD
Tiludronate—Diarrhoea—Levobunolol—glaucoma	0.00402	0.00638	CcSEcCtD
Tiludronate—Back pain—Pilocarpine—glaucoma	0.004	0.00635	CcSEcCtD
Tiludronate—Nausea—Metipranolol—glaucoma	0.00399	0.00633	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00397	0.0063	CcSEcCtD
Tiludronate—Dizziness—Carbachol—glaucoma	0.00395	0.00627	CcSEcCtD
Tiludronate—Vertigo—Dorzolamide—glaucoma	0.00393	0.00624	CcSEcCtD
Tiludronate—Vertigo—Travoprost—glaucoma	0.00392	0.00622	CcSEcCtD
Tiludronate—Myalgia—Brimonidine—glaucoma	0.0039	0.00619	CcSEcCtD
Tiludronate—Arthralgia—Brimonidine—glaucoma	0.0039	0.00619	CcSEcCtD
Tiludronate—Headache—Carteolol—glaucoma	0.0039	0.00619	CcSEcCtD
Tiludronate—Dizziness—Levobunolol—glaucoma	0.00389	0.00617	CcSEcCtD
Tiludronate—Vertigo—Brinzolamide—glaucoma	0.00387	0.00614	CcSEcCtD
Tiludronate—Diarrhoea—Methazolamide—glaucoma	0.00385	0.00612	CcSEcCtD
Tiludronate—Headache—Diclofenamide—glaucoma	0.00383	0.00608	CcSEcCtD
Tiludronate—Rhinitis—Clonidine—glaucoma	0.0038	0.00604	CcSEcCtD
Tiludronate—Headache—Carbachol—glaucoma	0.00374	0.00594	CcSEcCtD
Tiludronate—Arthralgia—Dorzolamide—glaucoma	0.00373	0.00592	CcSEcCtD
Tiludronate—Pain—Apraclonidine—glaucoma	0.00373	0.00592	CcSEcCtD
Tiludronate—Dyspepsia—Bimatoprost—glaucoma	0.00372	0.0059	CcSEcCtD
Tiludronate—Myalgia—Travoprost—glaucoma	0.00371	0.00589	CcSEcCtD
Tiludronate—Arthralgia—Travoprost—glaucoma	0.00371	0.00589	CcSEcCtD
