nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—Mefloquine—ABCB1—melanoma	0.00548	1	CrCbGaD
Flecainide—Pneumonia—Bleomycin—melanoma	0.00296	0.00406	CcSEcCtD
Flecainide—Hypotension—Vemurafenib—melanoma	0.00289	0.00398	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00282	0.00388	CcSEcCtD
Flecainide—Haematuria—Bleomycin—melanoma	0.0028	0.00385	CcSEcCtD
Flecainide—Neuropathy—Docetaxel—melanoma	0.00277	0.0038	CcSEcCtD
Flecainide—Pneumonia—Dactinomycin—melanoma	0.00276	0.00379	CcSEcCtD
Flecainide—Sweating increased—Temozolomide—melanoma	0.00271	0.00372	CcSEcCtD
Flecainide—Decreased appetite—Vemurafenib—melanoma	0.00269	0.0037	CcSEcCtD
Flecainide—Gastrointestinal disorder—Vemurafenib—melanoma	0.00267	0.00367	CcSEcCtD
Flecainide—Fatigue—Vemurafenib—melanoma	0.00267	0.00367	CcSEcCtD
Flecainide—Constipation—Vemurafenib—melanoma	0.00264	0.00364	CcSEcCtD
Flecainide—Lightheadedness—Docetaxel—melanoma	0.00264	0.00363	CcSEcCtD
Flecainide—Hypoaesthesia—Bleomycin—melanoma	0.00262	0.00361	CcSEcCtD
Flecainide—Pulmonary oedema—Docetaxel—melanoma	0.00262	0.00361	CcSEcCtD
Flecainide—Dysuria—Temozolomide—melanoma	0.0026	0.00358	CcSEcCtD
Flecainide—Hyperglycaemia—Carmustine—melanoma	0.00259	0.00357	CcSEcCtD
Flecainide—Pneumonia—Carmustine—melanoma	0.00258	0.00355	CcSEcCtD
Flecainide—Erectile dysfunction—Temozolomide—melanoma	0.00256	0.00352	CcSEcCtD
Flecainide—Agranulocytosis—Dactinomycin—melanoma	0.00256	0.00352	CcSEcCtD
Flecainide—Photosensitivity reaction—Temozolomide—melanoma	0.00254	0.00349	CcSEcCtD
Flecainide—Renal failure—Carmustine—melanoma	0.00252	0.00347	CcSEcCtD
Flecainide—Neuropathy peripheral—Carmustine—melanoma	0.00251	0.00346	CcSEcCtD
Flecainide—Hyperglycaemia—Temozolomide—melanoma	0.00251	0.00345	CcSEcCtD
Flecainide—Pneumonia—Temozolomide—melanoma	0.00249	0.00343	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00246	0.00338	CcSEcCtD
Flecainide—Flushing—Bleomycin—melanoma	0.00245	0.00337	CcSEcCtD
Flecainide—Body temperature increased—Vemurafenib—melanoma	0.00244	0.00336	CcSEcCtD
Flecainide—Neuropathy peripheral—Temozolomide—melanoma	0.00243	0.00334	CcSEcCtD
Flecainide—Deafness—Docetaxel—melanoma	0.00239	0.00329	CcSEcCtD
Flecainide—Hepatic failure—Docetaxel—melanoma	0.00238	0.00327	CcSEcCtD
Flecainide—Cardiac failure congestive—Docetaxel—melanoma	0.00236	0.00324	CcSEcCtD
Flecainide—Alopecia—Bleomycin—melanoma	0.00233	0.00321	CcSEcCtD
Flecainide—Hallucination—Carmustine—melanoma	0.00229	0.00315	CcSEcCtD
Flecainide—Hypoaesthesia—Carmustine—melanoma	0.00229	0.00315	CcSEcCtD
Flecainide—Flushing—Dactinomycin—melanoma	0.00228	0.00314	CcSEcCtD
Flecainide—Visual disturbance—Docetaxel—melanoma	0.00226	0.0031	CcSEcCtD
Flecainide—Asthenia—Vemurafenib—melanoma	0.00222	0.00305	CcSEcCtD
Flecainide—Visual impairment—Carmustine—melanoma	0.00222	0.00305	CcSEcCtD
Flecainide—Hypoaesthesia—Temozolomide—melanoma	0.00221	0.00304	CcSEcCtD
Flecainide—Hallucination—Temozolomide—melanoma	0.00221	0.00304	CcSEcCtD
Flecainide—Pruritus—Vemurafenib—melanoma	0.00219	0.00301	CcSEcCtD
Flecainide—Alopecia—Dactinomycin—melanoma	0.00217	0.00299	CcSEcCtD
Flecainide—Eye disorder—Carmustine—melanoma	0.00215	0.00296	CcSEcCtD
Flecainide—Visual impairment—Temozolomide—melanoma	0.00214	0.00295	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.00214	0.00294	CcSEcCtD
Flecainide—Flushing—Carmustine—melanoma	0.00214	0.00294	CcSEcCtD
Flecainide—Ill-defined disorder—Bleomycin—melanoma	0.00213	0.00293	CcSEcCtD
Flecainide—Diarrhoea—Vemurafenib—melanoma	0.00212	0.00291	CcSEcCtD
Flecainide—Eye disorder—Temozolomide—melanoma	0.00208	0.00286	CcSEcCtD
Flecainide—Tinnitus—Temozolomide—melanoma	0.00207	0.00285	CcSEcCtD
Flecainide—Malaise—Bleomycin—melanoma	0.00207	0.00285	CcSEcCtD
Flecainide—Flushing—Temozolomide—melanoma	0.00206	0.00284	CcSEcCtD
Flecainide—Leukopenia—Bleomycin—melanoma	0.00206	0.00283	CcSEcCtD
Flecainide—Dizziness—Vemurafenib—melanoma	0.00205	0.00281	CcSEcCtD
Flecainide—Alopecia—Carmustine—melanoma	0.00203	0.0028	CcSEcCtD
Flecainide—Ataxia—Docetaxel—melanoma	0.00201	0.00277	CcSEcCtD
Flecainide—Immune system disorder—Temozolomide—melanoma	0.00201	0.00276	CcSEcCtD
Flecainide—Cough—Bleomycin—melanoma	0.002	0.00276	CcSEcCtD
Flecainide—Ill-defined disorder—Dactinomycin—melanoma	0.00199	0.00273	CcSEcCtD
Flecainide—Vomiting—Vemurafenib—melanoma	0.00197	0.0027	CcSEcCtD
Flecainide—Alopecia—Temozolomide—melanoma	0.00197	0.0027	CcSEcCtD
Flecainide—Chest pain—Bleomycin—melanoma	0.00195	0.00269	CcSEcCtD
Flecainide—Myalgia—Bleomycin—melanoma	0.00195	0.00269	CcSEcCtD
Flecainide—Rash—Vemurafenib—melanoma	0.00195	0.00268	CcSEcCtD
Flecainide—Dermatitis—Vemurafenib—melanoma	0.00195	0.00268	CcSEcCtD
Flecainide—Headache—Vemurafenib—melanoma	0.00194	0.00267	CcSEcCtD
Flecainide—Discomfort—Bleomycin—melanoma	0.00193	0.00266	CcSEcCtD
Flecainide—Malaise—Dactinomycin—melanoma	0.00193	0.00266	CcSEcCtD
Flecainide—Leukopenia—Dactinomycin—melanoma	0.00192	0.00264	CcSEcCtD
Flecainide—Dysgeusia—Temozolomide—melanoma	0.0019	0.00261	CcSEcCtD
Flecainide—Confusional state—Bleomycin—melanoma	0.00189	0.0026	CcSEcCtD
Flecainide—Vision blurred—Carmustine—melanoma	0.00189	0.0026	CcSEcCtD
Flecainide—Tremor—Carmustine—melanoma	0.00188	0.00258	CcSEcCtD
Flecainide—Oedema—Bleomycin—melanoma	0.00187	0.00258	CcSEcCtD
Flecainide—Nausea—Vemurafenib—melanoma	0.00184	0.00253	CcSEcCtD
Flecainide—Thrombocytopenia—Bleomycin—melanoma	0.00183	0.00252	CcSEcCtD
Flecainide—Vision blurred—Temozolomide—melanoma	0.00183	0.00251	CcSEcCtD
Flecainide—Myalgia—Dactinomycin—melanoma	0.00182	0.00251	CcSEcCtD
Flecainide—Bronchospasm—Docetaxel—melanoma	0.00182	0.0025	CcSEcCtD
Flecainide—Tremor—Temozolomide—melanoma	0.00181	0.0025	CcSEcCtD
Flecainide—Discomfort—Dactinomycin—melanoma	0.0018	0.00248	CcSEcCtD
Flecainide—Angina pectoris—Docetaxel—melanoma	0.0018	0.00248	CcSEcCtD
Flecainide—Ill-defined disorder—Temozolomide—melanoma	0.0018	0.00247	CcSEcCtD
Flecainide—Leukopenia—Carmustine—melanoma	0.00179	0.00247	CcSEcCtD
Flecainide—Anorexia—Bleomycin—melanoma	0.00179	0.00246	CcSEcCtD
Flecainide—Hypotension—Bleomycin—melanoma	0.00175	0.00241	CcSEcCtD
Flecainide—Oedema—Dactinomycin—melanoma	0.00175	0.0024	CcSEcCtD
Flecainide—Malaise—Temozolomide—melanoma	0.00175	0.0024	CcSEcCtD
Flecainide—Vertigo—Temozolomide—melanoma	0.00174	0.00239	CcSEcCtD
Flecainide—Convulsion—Carmustine—melanoma	0.00174	0.00239	CcSEcCtD
Flecainide—Leukopenia—Temozolomide—melanoma	0.00173	0.00238	CcSEcCtD
Flecainide—Hypertension—Carmustine—melanoma	0.00173	0.00238	CcSEcCtD
Flecainide—Palpitations—Temozolomide—melanoma	0.00171	0.00235	CcSEcCtD
Flecainide—Thrombocytopenia—Dactinomycin—melanoma	0.00171	0.00235	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Bleomycin—melanoma	0.00171	0.00235	CcSEcCtD
Flecainide—Chest pain—Carmustine—melanoma	0.00171	0.00235	CcSEcCtD
Flecainide—Myalgia—Carmustine—melanoma	0.00171	0.00235	CcSEcCtD
Flecainide—Anxiety—Carmustine—melanoma	0.0017	0.00234	CcSEcCtD
Flecainide—Cough—Temozolomide—melanoma	0.00169	0.00232	CcSEcCtD
Flecainide—Paraesthesia—Bleomycin—melanoma	0.00168	0.00231	CcSEcCtD
Flecainide—Convulsion—Temozolomide—melanoma	0.00168	0.00231	CcSEcCtD
Flecainide—Hypertension—Temozolomide—melanoma	0.00167	0.0023	CcSEcCtD
Flecainide—Dyspnoea—Bleomycin—melanoma	0.00167	0.0023	CcSEcCtD
Flecainide—Anorexia—Dactinomycin—melanoma	0.00167	0.00229	CcSEcCtD
Flecainide—Pneumonia—Docetaxel—melanoma	0.00166	0.00228	CcSEcCtD
Flecainide—Confusional state—Carmustine—melanoma	0.00165	0.00227	CcSEcCtD
Flecainide—Arthralgia—Temozolomide—melanoma	0.00165	0.00227	CcSEcCtD
Flecainide—Myalgia—Temozolomide—melanoma	0.00165	0.00227	CcSEcCtD
Flecainide—Anxiety—Temozolomide—melanoma	0.00164	0.00226	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00164	0.00225	CcSEcCtD
Flecainide—Oedema—Carmustine—melanoma	0.00164	0.00225	CcSEcCtD
Flecainide—Discomfort—Temozolomide—melanoma	0.00163	0.00224	CcSEcCtD
Flecainide—Decreased appetite—Bleomycin—melanoma	0.00163	0.00224	CcSEcCtD
Flecainide—Renal failure—Docetaxel—melanoma	0.00162	0.00223	CcSEcCtD
Flecainide—Neuropathy peripheral—Docetaxel—melanoma	0.00162	0.00222	CcSEcCtD
Flecainide—Dry mouth—Temozolomide—melanoma	0.00161	0.00222	CcSEcCtD
Flecainide—Jaundice—Docetaxel—melanoma	0.00161	0.00221	CcSEcCtD
Flecainide—Pain—Bleomycin—melanoma	0.0016	0.0022	CcSEcCtD
Flecainide—Thrombocytopenia—Carmustine—melanoma	0.0016	0.0022	CcSEcCtD
Flecainide—Tachycardia—Carmustine—melanoma	0.0016	0.0022	CcSEcCtD
Flecainide—Confusional state—Temozolomide—melanoma	0.00159	0.00219	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00159	0.00219	CcSEcCtD
Flecainide—Oedema—Temozolomide—melanoma	0.00158	0.00217	CcSEcCtD
Flecainide—Anorexia—Carmustine—melanoma	0.00156	0.00214	CcSEcCtD
Flecainide—Nervous system disorder—Temozolomide—melanoma	0.00155	0.00213	CcSEcCtD
Flecainide—Thrombocytopenia—Temozolomide—melanoma	0.00155	0.00213	CcSEcCtD
Flecainide—Feeling abnormal—Bleomycin—melanoma	0.00154	0.00212	CcSEcCtD
Flecainide—Agranulocytosis—Docetaxel—melanoma	0.00154	0.00212	CcSEcCtD
Flecainide—Skin disorder—Temozolomide—melanoma	0.00154	0.00211	CcSEcCtD
Flecainide—Hypotension—Carmustine—melanoma	0.00153	0.0021	CcSEcCtD
Flecainide—Hyperhidrosis—Temozolomide—melanoma	0.00153	0.0021	CcSEcCtD
Flecainide—Decreased appetite—Dactinomycin—melanoma	0.00152	0.00209	CcSEcCtD
Flecainide—Fatigue—Dactinomycin—melanoma	0.00151	0.00207	CcSEcCtD
Flecainide—Anorexia—Temozolomide—melanoma	0.00151	0.00207	CcSEcCtD
Flecainide—Pain—Dactinomycin—melanoma	0.00149	0.00206	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Carmustine—melanoma	0.00149	0.00205	CcSEcCtD
Flecainide—Urticaria—Bleomycin—melanoma	0.00149	0.00205	CcSEcCtD
Flecainide—Body temperature increased—Bleomycin—melanoma	0.00148	0.00204	CcSEcCtD
Flecainide—Insomnia—Carmustine—melanoma	0.00148	0.00203	CcSEcCtD
Flecainide—Hypoaesthesia—Docetaxel—melanoma	0.00147	0.00202	CcSEcCtD
Flecainide—Paraesthesia—Carmustine—melanoma	0.00147	0.00202	CcSEcCtD
Flecainide—Dyspnoea—Carmustine—melanoma	0.00146	0.00201	CcSEcCtD
Flecainide—Somnolence—Carmustine—melanoma	0.00145	0.002	CcSEcCtD
Flecainide—Feeling abnormal—Dactinomycin—melanoma	0.00144	0.00198	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Temozolomide—melanoma	0.00144	0.00198	CcSEcCtD
Flecainide—Insomnia—Temozolomide—melanoma	0.00143	0.00197	CcSEcCtD
Flecainide—Gastrointestinal pain—Dactinomycin—melanoma	0.00143	0.00197	CcSEcCtD
Flecainide—Visual impairment—Docetaxel—melanoma	0.00143	0.00196	CcSEcCtD
Flecainide—Decreased appetite—Carmustine—melanoma	0.00142	0.00196	CcSEcCtD
Flecainide—Paraesthesia—Temozolomide—melanoma	0.00142	0.00195	CcSEcCtD
Flecainide—Gastrointestinal disorder—Carmustine—melanoma	0.00141	0.00194	CcSEcCtD
Flecainide—Dyspnoea—Temozolomide—melanoma	0.00141	0.00194	CcSEcCtD
Flecainide—Somnolence—Temozolomide—melanoma	0.00141	0.00193	CcSEcCtD
Flecainide—Pain—Carmustine—melanoma	0.0014	0.00192	CcSEcCtD
Flecainide—Constipation—Carmustine—melanoma	0.0014	0.00192	CcSEcCtD
Flecainide—Dyspepsia—Temozolomide—melanoma	0.00139	0.00191	CcSEcCtD
Flecainide—Eye disorder—Docetaxel—melanoma	0.00138	0.0019	CcSEcCtD
Flecainide—Body temperature increased—Dactinomycin—melanoma	0.00138	0.0019	CcSEcCtD
Flecainide—Abdominal pain—Dactinomycin—melanoma	0.00138	0.0019	CcSEcCtD
Flecainide—Decreased appetite—Temozolomide—melanoma	0.00137	0.00189	CcSEcCtD
Flecainide—Flushing—Docetaxel—melanoma	0.00137	0.00189	CcSEcCtD
Flecainide—Gastrointestinal disorder—Temozolomide—melanoma	0.00136	0.00188	CcSEcCtD
Flecainide—Fatigue—Temozolomide—melanoma	0.00136	0.00187	CcSEcCtD
Flecainide—Constipation—Temozolomide—melanoma	0.00135	0.00186	CcSEcCtD
Flecainide—Pain—Temozolomide—melanoma	0.00135	0.00186	CcSEcCtD
Flecainide—Feeling abnormal—Carmustine—melanoma	0.00135	0.00185	CcSEcCtD
Flecainide—Asthenia—Bleomycin—melanoma	0.00134	0.00185	CcSEcCtD
Flecainide—Gastrointestinal pain—Carmustine—melanoma	0.00134	0.00184	CcSEcCtD
Flecainide—Immune system disorder—Docetaxel—melanoma	0.00134	0.00184	CcSEcCtD
Flecainide—Pruritus—Bleomycin—melanoma	0.00133	0.00182	CcSEcCtD
Flecainide—Alopecia—Docetaxel—melanoma	0.00131	0.0018	CcSEcCtD
Flecainide—Feeling abnormal—Temozolomide—melanoma	0.0013	0.00179	CcSEcCtD
Flecainide—Abdominal pain—Carmustine—melanoma	0.00129	0.00178	CcSEcCtD
Flecainide—Body temperature increased—Carmustine—melanoma	0.00129	0.00178	CcSEcCtD
Flecainide—Gastrointestinal pain—Temozolomide—melanoma	0.00129	0.00178	CcSEcCtD
Flecainide—Dysgeusia—Docetaxel—melanoma	0.00126	0.00173	CcSEcCtD
Flecainide—Urticaria—Temozolomide—melanoma	0.00126	0.00173	CcSEcCtD
Flecainide—Asthenia—Dactinomycin—melanoma	0.00125	0.00172	CcSEcCtD
Flecainide—Abdominal pain—Temozolomide—melanoma	0.00125	0.00172	CcSEcCtD
Flecainide—Body temperature increased—Temozolomide—melanoma	0.00125	0.00172	CcSEcCtD
Flecainide—Diarrhoea—Dactinomycin—melanoma	0.0012	0.00164	CcSEcCtD
Flecainide—Vomiting—Bleomycin—melanoma	0.00119	0.00164	CcSEcCtD
Flecainide—Rash—Bleomycin—melanoma	0.00118	0.00163	CcSEcCtD
Flecainide—Dermatitis—Bleomycin—melanoma	0.00118	0.00162	CcSEcCtD
Flecainide—Asthenia—Carmustine—melanoma	0.00117	0.00161	CcSEcCtD
Flecainide—Syncope—Docetaxel—melanoma	0.00116	0.00159	CcSEcCtD
Flecainide—Leukopenia—Docetaxel—melanoma	0.00115	0.00159	CcSEcCtD
Flecainide—Palpitations—Docetaxel—melanoma	0.00114	0.00157	CcSEcCtD
Flecainide—Asthenia—Temozolomide—melanoma	0.00113	0.00156	CcSEcCtD
Flecainide—Loss of consciousness—Docetaxel—melanoma	0.00113	0.00156	CcSEcCtD
Flecainide—Cough—Docetaxel—melanoma	0.00112	0.00155	CcSEcCtD
Flecainide—Diarrhoea—Carmustine—melanoma	0.00112	0.00154	CcSEcCtD
Flecainide—Pruritus—Temozolomide—melanoma	0.00112	0.00154	CcSEcCtD
Flecainide—Convulsion—Docetaxel—melanoma	0.00112	0.00153	CcSEcCtD
Flecainide—Nausea—Bleomycin—melanoma	0.00111	0.00153	CcSEcCtD
Flecainide—Hypertension—Docetaxel—melanoma	0.00111	0.00153	CcSEcCtD
Flecainide—Vomiting—Dactinomycin—melanoma	0.00111	0.00153	CcSEcCtD
Flecainide—Rash—Dactinomycin—melanoma	0.0011	0.00152	CcSEcCtD
Flecainide—Arthralgia—Docetaxel—melanoma	0.0011	0.00151	CcSEcCtD
Flecainide—Chest pain—Docetaxel—melanoma	0.0011	0.00151	CcSEcCtD
Flecainide—Myalgia—Docetaxel—melanoma	0.0011	0.00151	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.00109	0.0015	CcSEcCtD
Flecainide—Dizziness—Carmustine—melanoma	0.00108	0.00149	CcSEcCtD
Flecainide—Diarrhoea—Temozolomide—melanoma	0.00108	0.00149	CcSEcCtD
Flecainide—Dry mouth—Docetaxel—melanoma	0.00107	0.00148	CcSEcCtD
Flecainide—Confusional state—Docetaxel—melanoma	0.00106	0.00146	CcSEcCtD
Flecainide—Oedema—Docetaxel—melanoma	0.00105	0.00145	CcSEcCtD
Flecainide—Dizziness—Temozolomide—melanoma	0.00105	0.00144	CcSEcCtD
Flecainide—Vomiting—Carmustine—melanoma	0.00104	0.00143	CcSEcCtD
Flecainide—Nausea—Dactinomycin—melanoma	0.00104	0.00143	CcSEcCtD
Flecainide—Shock—Docetaxel—melanoma	0.00103	0.00142	CcSEcCtD
