nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetracycline—PRNP—dura mater—sarcoma	0.331	0.508	CbGeAlD
Tetracycline—CYP3A4—Thiotepa—sarcoma	0.0655	0.458	CbGbCtD
Tetracycline—PRNP—Glypican 1 network—FLT1—sarcoma	0.0293	0.152	CbGpPWpGaD
Tetracycline—CYP3A4—Mitoxantrone—sarcoma	0.0282	0.197	CbGbCtD
Tetracycline—PRNP—myometrium—sarcoma	0.0253	0.0388	CbGeAlD
Tetracycline—PRNP—embryo—sarcoma	0.0244	0.0374	CbGeAlD
Tetracycline—PRNP—seminal vesicle—sarcoma	0.0229	0.0351	CbGeAlD
Tetracycline—PRNP—hematopoietic system—sarcoma	0.0217	0.0334	CbGeAlD
Tetracycline—PRNP—connective tissue—sarcoma	0.0209	0.0321	CbGeAlD
Tetracycline—CYP3A4—Vincristine—sarcoma	0.0194	0.136	CbGbCtD
Tetracycline—PRNP—smooth muscle tissue—sarcoma	0.0192	0.0294	CbGeAlD
Tetracycline—PRNP—skin of body—sarcoma	0.0189	0.029	CbGeAlD
Tetracycline—CYP3A4—Etoposide—sarcoma	0.0178	0.124	CbGbCtD
Tetracycline—PRNP—cardiac atrium—sarcoma	0.0165	0.0253	CbGeAlD
Tetracycline—PRNP—uterus—sarcoma	0.0164	0.0252	CbGeAlD
Tetracycline—PRNP—lymphoid tissue—sarcoma	0.0153	0.0235	CbGeAlD
Tetracycline—PRNP—tendon—sarcoma	0.0144	0.0221	CbGeAlD
Tetracycline—PRNP—bone marrow—sarcoma	0.0139	0.0214	CbGeAlD
Tetracycline—ALB—mammary gland—sarcoma	0.013	0.02	CbGeAlD
Tetracycline—CYP3A4—Doxorubicin—sarcoma	0.0121	0.0847	CbGbCtD
Tetracycline—PRNP—testis—sarcoma	0.0119	0.0183	CbGeAlD
Tetracycline—PRNP—Copper homeostasis—FOXO1—sarcoma	0.0117	0.0608	CbGpPWpGaD
Tetracycline—Minocycline—VEGFA—sarcoma	0.0117	1	CrCbGaD
