nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Methotrexate—stomach cancer	0.459	1	CbGbCtD
Iloprost—PTGIR—blood vessel—stomach cancer	0.0127	0.0832	CbGeAlD
Iloprost—Bimatoprost—AKR1C3—stomach cancer	0.0107	0.794	CrCbGaD
Iloprost—PTGER1—pancreas—stomach cancer	0.00889	0.0584	CbGeAlD
Iloprost—PLAT—pancreas—stomach cancer	0.00697	0.0458	CbGeAlD
Iloprost—PTGIR—hematopoietic system—stomach cancer	0.00674	0.0443	CbGeAlD
Iloprost—PTGER1—endocrine gland—stomach cancer	0.00627	0.0412	CbGeAlD
Iloprost—PTGIR—epithelium—stomach cancer	0.00616	0.0405	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—stomach cancer	0.00594	0.039	CbGeAlD
Iloprost—PTGIR—pancreas—stomach cancer	0.00549	0.0361	CbGeAlD
Iloprost—SLCO2A1—epithelium—stomach cancer	0.00539	0.0354	CbGeAlD
Iloprost—SLCO2A1—pancreas—stomach cancer	0.0048	0.0316	CbGeAlD
Iloprost—PTGIR—digestive system—stomach cancer	0.00469	0.0308	CbGeAlD
Iloprost—PLAT—liver—stomach cancer	0.00444	0.0292	CbGeAlD
Iloprost—SLCO2B1—hematopoietic system—stomach cancer	0.00422	0.0277	CbGeAlD
Iloprost—PDE4B—hematopoietic system—stomach cancer	0.00413	0.0272	CbGeAlD
Iloprost—PDE4D—liver—stomach cancer	0.00406	0.0267	CbGeAlD
Iloprost—PTGIR—endocrine gland—stomach cancer	0.00387	0.0255	CbGeAlD
Iloprost—PTGIR—liver—stomach cancer	0.00349	0.023	CbGeAlD
Iloprost—SLCO3A1—endocrine gland—stomach cancer	0.00342	0.0225	CbGeAlD
Iloprost—PLAT—lymph node—stomach cancer	0.0034	0.0224	CbGeAlD
Iloprost—SLCO2A1—endocrine gland—stomach cancer	0.00339	0.0223	CbGeAlD
Iloprost—PDE4B—pancreas—stomach cancer	0.00337	0.0221	CbGeAlD
Iloprost—PDE4D—lymph node—stomach cancer	0.00311	0.0205	CbGeAlD
Iloprost—SLCO3A1—liver—stomach cancer	0.00308	0.0203	CbGeAlD
Iloprost—SLCO2A1—liver—stomach cancer	0.00305	0.0201	CbGeAlD
Iloprost—SLCO2B1—digestive system—stomach cancer	0.00293	0.0193	CbGeAlD
Iloprost—PDE4B—lymphoid tissue—stomach cancer	0.00291	0.0191	CbGeAlD
Iloprost—Tafluprost—PTGS2—stomach cancer	0.00278	0.206	CrCbGaD
Iloprost—PDE4A—lymph node—stomach cancer	0.00275	0.0181	CbGeAlD
Iloprost—PTGIR—lymph node—stomach cancer	0.00268	0.0176	CbGeAlD
Iloprost—PDE4B—bone marrow—stomach cancer	0.00265	0.0174	CbGeAlD
Iloprost—SLCO2B1—endocrine gland—stomach cancer	0.00242	0.0159	CbGeAlD
Iloprost—PDE4B—endocrine gland—stomach cancer	0.00238	0.0156	CbGeAlD
Iloprost—SLCO3A1—lymph node—stomach cancer	0.00236	0.0155	CbGeAlD
Iloprost—SLCO2A1—lymph node—stomach cancer	0.00234	0.0154	CbGeAlD
Iloprost—SLCO2B1—liver—stomach cancer	0.00219	0.0144	CbGeAlD
Iloprost—PDE4B—liver—stomach cancer	0.00214	0.0141	CbGeAlD
Iloprost—SLCO2B1—lymph node—stomach cancer	0.00168	0.011	CbGeAlD
Iloprost—PDE4B—lymph node—stomach cancer	0.00164	0.0108	CbGeAlD
Iloprost—PLAT—Signaling Pathways—IL6R—stomach cancer	5.97e-05	0.000159	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FGFR2—stomach cancer	5.95e-05	0.000158	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SMAD4—stomach cancer	5.88e-05	0.000157	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—CXCL8—stomach cancer	5.82e-05	0.000155	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PRKCB—stomach cancer	5.78e-05	0.000154	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL6ST—stomach cancer	5.76e-05	0.000153	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—CXCL8—stomach cancer	5.71e-05	0.000152	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FGFR2—stomach cancer	5.67e-05	0.000151	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SERPINE1—stomach cancer	5.59e-05	0.000149	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FYN—stomach cancer	5.59e-05	0.000149	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APC—stomach cancer	5.53e-05	0.000147	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IRS2—stomach cancer	5.52e-05	0.000147	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IRS2—stomach cancer	5.52e-05	0.000147	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IRS2—stomach cancer	5.45e-05	0.000145	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RHOA—stomach cancer	5.39e-05	0.000144	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CAV1—stomach cancer	5.35e-05	0.000142	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CAV1—stomach cancer	5.35e-05	0.000142	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOA1—stomach cancer	5.34e-05	0.000142	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOA1—stomach cancer	5.34e-05	0.000142	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—stomach cancer	5.34e-05	0.000142	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK3—stomach cancer	5.3e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CAV1—stomach cancer	5.29e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	5.29e-05	0.000141	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOA1—stomach cancer	5.27e-05	0.00014	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FGFR2—stomach cancer	5.24e-05	0.000139	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IRS2—stomach cancer	5.19e-05	0.000138	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—IL6R—stomach cancer	5.14e-05	0.000137	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PRKCB—stomach cancer	5.09e-05	0.000136	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PRKCB—stomach cancer	5.09e-05	0.000136	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL6ST—stomach cancer	5.07e-05	0.000135	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—IL6ST—stomach cancer	5.07e-05	0.000135	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—MAPK1—stomach cancer	5.04e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EGFR—stomach cancer	5.04e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CAV1—stomach cancer	5.03e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PRKCB—stomach cancer	5.03e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOA1—stomach cancer	5.02e-05	0.000134	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—IL6ST—stomach cancer	5.01e-05	0.000133	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—ERBB2—stomach cancer	4.99e-05	0.000133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APC—stomach cancer	4.87e-05	0.00013	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APC—stomach cancer	4.87e-05	0.00013	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PIK3CA—stomach cancer	4.82e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APC—stomach cancer	4.81e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SERPINE1—stomach cancer	4.81e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—IRS2—stomach cancer	4.8e-05	0.000128	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PRKCB—stomach cancer	4.79e-05	0.000127	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—IL6ST—stomach cancer	4.77e-05	0.000127	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—KRAS—stomach cancer	4.76e-05	0.000127	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CXCL8—stomach cancer	4.74e-05	0.000126	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—MAPK3—stomach cancer	4.67e-05	0.000124	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—MAPK3—stomach cancer	4.67e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CAV1—stomach cancer	4.66e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOA1—stomach cancer	4.64e-05	0.000124	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RHOA—stomach cancer	4.64e-05	0.000123	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1B—stomach cancer	4.63e-05	0.000123	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—MAPK3—stomach cancer	4.61e-05	0.000123	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—stomach cancer	4.59e-05	0.000122	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APC—stomach cancer	4.58e-05	0.000122	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—IL6R—stomach cancer	4.53e-05	0.00012	CbGpPWpGaD
