nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Nephropathy—Glyburide—gestational diabetes	0.113	0.117	CcSEcCtD
Pamidronate—Coagulopathy—Glyburide—gestational diabetes	0.0689	0.0717	CcSEcCtD
Pamidronate—Hepatic function abnormal—Glyburide—gestational diabetes	0.0445	0.0464	CcSEcCtD
Pamidronate—Renal failure acute—Glyburide—gestational diabetes	0.0422	0.0439	CcSEcCtD
Pamidronate—Sweating increased—Glyburide—gestational diabetes	0.0328	0.0341	CcSEcCtD
Pamidronate—Agranulocytosis—Glyburide—gestational diabetes	0.028	0.0291	CcSEcCtD
Pamidronate—Eye disorder—Glyburide—gestational diabetes	0.0252	0.0262	CcSEcCtD
Pamidronate—Alopecia—Glyburide—gestational diabetes	0.0238	0.0248	CcSEcCtD
Pamidronate—Malnutrition—Glyburide—gestational diabetes	0.0234	0.0244	CcSEcCtD
Pamidronate—Erythema—Glyburide—gestational diabetes	0.0234	0.0244	CcSEcCtD
Pamidronate—Anaemia—Glyburide—gestational diabetes	0.0217	0.0226	CcSEcCtD
Pamidronate—Angioedema—Glyburide—gestational diabetes	0.0214	0.0223	CcSEcCtD
Pamidronate—Leukopenia—Glyburide—gestational diabetes	0.021	0.0218	CcSEcCtD
Pamidronate—Convulsion—Glyburide—gestational diabetes	0.0203	0.0211	CcSEcCtD
Pamidronate—Myalgia—Glyburide—gestational diabetes	0.02	0.0208	CcSEcCtD
Pamidronate—Arthralgia—Glyburide—gestational diabetes	0.02	0.0208	CcSEcCtD
Pamidronate—Confusional state—Glyburide—gestational diabetes	0.0193	0.0201	CcSEcCtD
Pamidronate—Oedema—Glyburide—gestational diabetes	0.0191	0.0199	CcSEcCtD
Pamidronate—Shock—Glyburide—gestational diabetes	0.0188	0.0196	CcSEcCtD
Pamidronate—Nervous system disorder—Glyburide—gestational diabetes	0.0188	0.0195	CcSEcCtD
Pamidronate—Thrombocytopenia—Glyburide—gestational diabetes	0.0187	0.0195	CcSEcCtD
Pamidronate—Hyperhidrosis—Glyburide—gestational diabetes	0.0185	0.0193	CcSEcCtD
Pamidronate—Anorexia—Glyburide—gestational diabetes	0.0182	0.019	CcSEcCtD
Pamidronate—Hypotension—Glyburide—gestational diabetes	0.0179	0.0186	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0174	0.0181	CcSEcCtD
Pamidronate—Paraesthesia—Glyburide—gestational diabetes	0.0172	0.0179	CcSEcCtD
Pamidronate—Dyspnoea—Glyburide—gestational diabetes	0.0171	0.0178	CcSEcCtD
Pamidronate—Dyspepsia—Glyburide—gestational diabetes	0.0168	0.0175	CcSEcCtD
Pamidronate—Decreased appetite—Glyburide—gestational diabetes	0.0166	0.0173	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0165	0.0172	CcSEcCtD
Pamidronate—Feeling abnormal—Glyburide—gestational diabetes	0.0158	0.0164	CcSEcCtD
Pamidronate—Gastrointestinal pain—Glyburide—gestational diabetes	0.0156	0.0163	CcSEcCtD
Pamidronate—Abdominal pain—Glyburide—gestational diabetes	0.0151	0.0157	CcSEcCtD
Pamidronate—Hypersensitivity—Glyburide—gestational diabetes	0.0141	0.0147	CcSEcCtD
Pamidronate—Asthenia—Glyburide—gestational diabetes	0.0137	0.0143	CcSEcCtD
Pamidronate—Pruritus—Glyburide—gestational diabetes	0.0135	0.0141	CcSEcCtD
Pamidronate—Diarrhoea—Glyburide—gestational diabetes	0.0131	0.0136	CcSEcCtD
Pamidronate—Vomiting—Glyburide—gestational diabetes	0.0122	0.0127	CcSEcCtD
Pamidronate—Rash—Glyburide—gestational diabetes	0.0121	0.0126	CcSEcCtD
Pamidronate—Dermatitis—Glyburide—gestational diabetes	0.0121	0.0125	CcSEcCtD
Pamidronate—Headache—Glyburide—gestational diabetes	0.012	0.0125	CcSEcCtD
Pamidronate—FDPS—islet of Langerhans—gestational diabetes	0.0118	0.302	CbGeAlD
Pamidronate—Nausea—Glyburide—gestational diabetes	0.0114	0.0118	CcSEcCtD
Pamidronate—FDPS—uterus—gestational diabetes	0.00772	0.197	CbGeAlD
Pamidronate—FDPS—adipose tissue—gestational diabetes	0.00755	0.193	CbGeAlD
Pamidronate—FDPS—vagina—gestational diabetes	0.00628	0.16	CbGeAlD
Pamidronate—FDPS—head—gestational diabetes	0.0058	0.148	CbGeAlD
