nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Cefotaxime—SLC22A11—gout	0.0253	1	CrCbGaD
Aztreonam—Convulsion—Indomethacin—gout	0.00305	0.00313	CcSEcCtD
Aztreonam—Erythema multiforme—Naproxen—gout	0.00303	0.00311	CcSEcCtD
Aztreonam—Chest pain—Indomethacin—gout	0.003	0.00308	CcSEcCtD
Aztreonam—Petechiae—Prednisone—gout	0.003	0.00308	CcSEcCtD
Aztreonam—Tinnitus—Naproxen—gout	0.00299	0.00307	CcSEcCtD
Aztreonam—Ill-defined disorder—Allopurinol—gout	0.00297	0.00305	CcSEcCtD
Aztreonam—Discomfort—Indomethacin—gout	0.00297	0.00304	CcSEcCtD
Aztreonam—Thrombocytopenia—Colchicine—gout	0.00297	0.00304	CcSEcCtD
Aztreonam—Anaemia—Allopurinol—gout	0.00296	0.00303	CcSEcCtD
Aztreonam—Angioedema—Allopurinol—gout	0.00292	0.003	CcSEcCtD
Aztreonam—Confusional state—Indomethacin—gout	0.0029	0.00298	CcSEcCtD
Aztreonam—Malaise—Allopurinol—gout	0.00289	0.00296	CcSEcCtD
Aztreonam—Anaphylactic shock—Indomethacin—gout	0.00288	0.00295	CcSEcCtD
Aztreonam—Vertigo—Allopurinol—gout	0.00287	0.00295	CcSEcCtD
Aztreonam—Thrombophlebitis—Prednisolone—gout	0.00285	0.00292	CcSEcCtD
Aztreonam—Hypotension—Colchicine—gout	0.00283	0.0029	CcSEcCtD
Aztreonam—Thrombocytopenia—Indomethacin—gout	0.00282	0.00289	CcSEcCtD
Aztreonam—Erythema—Naproxen—gout	0.00279	0.00287	CcSEcCtD
Aztreonam—Hyperhidrosis—Indomethacin—gout	0.00278	0.00285	CcSEcCtD
Aztreonam—Thrombophlebitis—Hydrocortisone—gout	0.00278	0.00285	CcSEcCtD
Aztreonam—Convulsion—Allopurinol—gout	0.00277	0.00284	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Colchicine—gout	0.00276	0.00283	CcSEcCtD
Aztreonam—Myalgia—Allopurinol—gout	0.00272	0.00279	CcSEcCtD
Aztreonam—Discomfort—Allopurinol—gout	0.00269	0.00276	CcSEcCtD
Aztreonam—Hypotension—Indomethacin—gout	0.00269	0.00276	CcSEcCtD
Aztreonam—Confusional state—Allopurinol—gout	0.00263	0.0027	CcSEcCtD
Aztreonam—Leukocytosis—Prednisone—gout	0.00262	0.00269	CcSEcCtD
Aztreonam—Anaphylactic shock—Allopurinol—gout	0.00261	0.00268	CcSEcCtD
Aztreonam—Thrombophlebitis—Methylprednisolone—gout	0.00261	0.00268	CcSEcCtD
Aztreonam—Insomnia—Indomethacin—gout	0.0026	0.00267	CcSEcCtD
Aztreonam—Ill-defined disorder—Naproxen—gout	0.00259	0.00266	CcSEcCtD
Aztreonam—Paraesthesia—Indomethacin—gout	0.00258	0.00265	CcSEcCtD
Aztreonam—Anaemia—Naproxen—gout	0.00258	0.00265	CcSEcCtD
Aztreonam—Dyspnoea—Indomethacin—gout	0.00257	0.00263	CcSEcCtD
