nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Hangover—Thalidomide—leprosy	0.043	0.043	CcSEcCtD
Pentostatin—Acute leukaemia—Thalidomide—leprosy	0.0354	0.0354	CcSEcCtD
Pentostatin—Lacrimal structural disorder—Thalidomide—leprosy	0.0344	0.0344	CcSEcCtD
Pentostatin—Lacrimal disorder—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Pentostatin—Raised liver function tests—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Pentostatin—Hostility—Thalidomide—leprosy	0.0183	0.0183	CcSEcCtD
Pentostatin—Foetor hepaticus—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Pentostatin—Liver disorder—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Pentostatin—Neuralgia—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Pentostatin—Hypercalcaemia—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Pentostatin—Lung disorder—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Pentostatin—Neuritis—Thalidomide—leprosy	0.0136	0.0136	CcSEcCtD
Pentostatin—Amblyopia—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Pentostatin—Petechiae—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Pentostatin—Acne—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Pentostatin—Amenorrhoea—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Pentostatin—Photosensitivity reaction—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Pentostatin—Viral infection—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Pentostatin—Cellulitis—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Pentostatin—Thinking abnormal—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Pentostatin—Herpes simplex—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Pentostatin—Neuropathy peripheral—Dapsone—leprosy	0.0108	0.0108	CcSEcCtD
Pentostatin—Creatinine increased—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Pentostatin—Atrioventricular block—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Pentostatin—Sinusitis—Dapsone—leprosy	0.0104	0.0104	CcSEcCtD
Pentostatin—Hepatocellular injury—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Pentostatin—Pulmonary embolism—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Pentostatin—Pharyngitis—Dapsone—leprosy	0.00985	0.00985	CcSEcCtD
Pentostatin—Candida infection—Thalidomide—leprosy	0.00966	0.00966	CcSEcCtD
Pentostatin—Neuropathy—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Pentostatin—Aplastic anaemia—Thalidomide—leprosy	0.0095	0.0095	CcSEcCtD
Pentostatin—Dry eye—Thalidomide—leprosy	0.00935	0.00935	CcSEcCtD
Pentostatin—Tinnitus—Dapsone—leprosy	0.00926	0.00926	CcSEcCtD
Pentostatin—Hyperkinesia—Thalidomide—leprosy	0.00883	0.00883	CcSEcCtD
Pentostatin—Sepsis—Thalidomide—leprosy	0.00878	0.00878	CcSEcCtD
Pentostatin—Mental disability—Thalidomide—leprosy	0.00878	0.00878	CcSEcCtD
Pentostatin—Thrombophlebitis—Thalidomide—leprosy	0.00849	0.00849	CcSEcCtD
Pentostatin—Deafness—Thalidomide—leprosy	0.00821	0.00821	CcSEcCtD
Pentostatin—Eczema—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Pentostatin—Amnesia—Thalidomide—leprosy	0.00782	0.00782	CcSEcCtD
Pentostatin—Vertigo—Dapsone—leprosy	0.00777	0.00777	CcSEcCtD
Pentostatin—Arthritis—Thalidomide—leprosy	0.00756	0.00756	CcSEcCtD
Pentostatin—Cough—Dapsone—leprosy	0.00754	0.00754	CcSEcCtD
Pentostatin—Cardiac failure—Thalidomide—leprosy	0.00753	0.00753	CcSEcCtD
Pentostatin—Hyponatraemia—Thalidomide—leprosy	0.00738	0.00738	CcSEcCtD
Pentostatin—Osteoarthritis—Thalidomide—leprosy	0.00735	0.00735	CcSEcCtD
Pentostatin—Affect lability—Thalidomide—leprosy	0.00723	0.00723	CcSEcCtD
Pentostatin—Face oedema—Thalidomide—leprosy	0.00709	0.00709	CcSEcCtD
Pentostatin—Cardiac arrest—Thalidomide—leprosy	0.00699	0.00699	CcSEcCtD
Pentostatin—Mood swings—Thalidomide—leprosy	0.00696	0.00696	CcSEcCtD
Pentostatin—Ataxia—Thalidomide—leprosy	0.00691	0.00691	CcSEcCtD
Pentostatin—Tachycardia—Dapsone—leprosy	0.00688	0.00688	CcSEcCtD
Pentostatin—Blood creatinine increased—Thalidomide—leprosy	0.00688	0.00688	CcSEcCtD
Pentostatin—Liver function test abnormal—Thalidomide—leprosy	0.00678	0.00678	CcSEcCtD
Pentostatin—Dry skin—Thalidomide—leprosy	0.00673	0.00673	CcSEcCtD
Pentostatin—Insomnia—Dapsone—leprosy	0.00638	0.00638	CcSEcCtD
Pentostatin—Dysphagia—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Pentostatin—Bronchospasm—Thalidomide—leprosy	0.00625	0.00625	CcSEcCtD
Pentostatin—Angina pectoris—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Pentostatin—Bronchitis—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Thalidomide—leprosy	0.0059	0.0059	CcSEcCtD
Pentostatin—Erectile dysfunction—Thalidomide—leprosy	0.00585	0.00585	CcSEcCtD
Pentostatin—Photosensitivity reaction—Thalidomide—leprosy	0.0058	0.0058	CcSEcCtD
Pentostatin—Gastrointestinal pain—Dapsone—leprosy	0.00577	0.00577	CcSEcCtD
Pentostatin—Pneumonia—Thalidomide—leprosy	0.0057	0.0057	CcSEcCtD
Pentostatin—Depression—Thalidomide—leprosy	0.00565	0.00565	CcSEcCtD
Pentostatin—Abdominal pain—Dapsone—leprosy	0.00558	0.00558	CcSEcCtD
Pentostatin—Body temperature increased—Dapsone—leprosy	0.00558	0.00558	CcSEcCtD
Pentostatin—Renal failure—Thalidomide—leprosy	0.00557	0.00557	CcSEcCtD
Pentostatin—Neuropathy peripheral—Thalidomide—leprosy	0.00555	0.00555	CcSEcCtD
Pentostatin—Stomatitis—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Pentostatin—Conjunctivitis—Thalidomide—leprosy	0.0055	0.0055	CcSEcCtD
Pentostatin—Sweating—Thalidomide—leprosy	0.00543	0.00543	CcSEcCtD
Pentostatin—Sinusitis—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
Pentostatin—Agranulocytosis—Thalidomide—leprosy	0.00528	0.00528	CcSEcCtD
Pentostatin—Bradycardia—Thalidomide—leprosy	0.00517	0.00517	CcSEcCtD
Pentostatin—Rhinitis—Thalidomide—leprosy	0.0051	0.0051	CcSEcCtD
Pentostatin—Pharyngitis—Thalidomide—leprosy	0.00504	0.00504	CcSEcCtD
Pentostatin—Oedema peripheral—Thalidomide—leprosy	0.00501	0.00501	CcSEcCtD
Pentostatin—Visual impairment—Thalidomide—leprosy	0.0049	0.0049	CcSEcCtD
Pentostatin—Tinnitus—Thalidomide—leprosy	0.00474	0.00474	CcSEcCtD
Pentostatin—Chills—Thalidomide—leprosy	0.00456	0.00456	CcSEcCtD
Pentostatin—Arrhythmia—Thalidomide—leprosy	0.00454	0.00454	CcSEcCtD
Pentostatin—Alopecia—Thalidomide—leprosy	0.00449	0.00449	CcSEcCtD
Pentostatin—Vomiting—Dapsone—leprosy	0.00449	0.00449	CcSEcCtD
Pentostatin—Headache—Dapsone—leprosy	0.00442	0.00442	CcSEcCtD
Pentostatin—Flatulence—Thalidomide—leprosy	0.00436	0.00436	CcSEcCtD
Pentostatin—Tension—Thalidomide—leprosy	0.00434	0.00434	CcSEcCtD
Pentostatin—Nervousness—Thalidomide—leprosy	0.0043	0.0043	CcSEcCtD
Pentostatin—Nausea—Dapsone—leprosy	0.00419	0.00419	CcSEcCtD
Pentostatin—Anaemia—Thalidomide—leprosy	0.00409	0.00409	CcSEcCtD
Pentostatin—Agitation—Thalidomide—leprosy	0.00407	0.00407	CcSEcCtD
Pentostatin—Vertigo—Thalidomide—leprosy	0.00398	0.00398	CcSEcCtD
Pentostatin—Syncope—Thalidomide—leprosy	0.00397	0.00397	CcSEcCtD
Pentostatin—Leukopenia—Thalidomide—leprosy	0.00396	0.00396	CcSEcCtD
Pentostatin—Loss of consciousness—Thalidomide—leprosy	0.00389	0.00389	CcSEcCtD
Pentostatin—Cough—Thalidomide—leprosy	0.00386	0.00386	CcSEcCtD
Pentostatin—Convulsion—Thalidomide—leprosy	0.00383	0.00383	CcSEcCtD
Pentostatin—Hypertension—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Pentostatin—Myalgia—Thalidomide—leprosy	0.00377	0.00377	CcSEcCtD
Pentostatin—Arthralgia—Thalidomide—leprosy	0.00377	0.00377	CcSEcCtD
Pentostatin—Chest pain—Thalidomide—leprosy	0.00377	0.00377	CcSEcCtD
Pentostatin—Anxiety—Thalidomide—leprosy	0.00375	0.00375	CcSEcCtD
Pentostatin—Confusional state—Thalidomide—leprosy	0.00364	0.00364	CcSEcCtD
Pentostatin—Infection—Thalidomide—leprosy	0.00359	0.00359	CcSEcCtD
Pentostatin—Shock—Thalidomide—leprosy	0.00355	0.00355	CcSEcCtD
Pentostatin—Nervous system disorder—Thalidomide—leprosy	0.00354	0.00354	CcSEcCtD
Pentostatin—Thrombocytopenia—Thalidomide—leprosy	0.00354	0.00354	CcSEcCtD
