nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—CYP2D6—Fingolimod—multiple sclerosis	0.0725	0.261	CbGbCtD
Sertindole—HTR1B—trigeminal nucleus—multiple sclerosis	0.0595	0.145	CbGeAlD
Sertindole—HTR1D—trigeminal nucleus—multiple sclerosis	0.0576	0.14	CbGeAlD
Sertindole—CYP3A4—Fingolimod—multiple sclerosis	0.0461	0.166	CbGbCtD
Sertindole—HTR1D—meninx—multiple sclerosis	0.0382	0.0932	CbGeAlD
Sertindole—HTR1F—trigeminal nerve—multiple sclerosis	0.0381	0.0929	CbGeAlD
Sertindole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0297	0.107	CbGbCtD
Sertindole—HTR2A—trigeminal nucleus—multiple sclerosis	0.0286	0.0697	CbGeAlD
Sertindole—CYP3A4—Triamcinolone—multiple sclerosis	0.0225	0.081	CbGbCtD
Sertindole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0217	0.078	CbGbCtD
Sertindole—CYP3A4—Betamethasone—multiple sclerosis	0.0193	0.0695	CbGbCtD
Sertindole—CYP3A4—Prednisolone—multiple sclerosis	0.0191	0.0686	CbGbCtD
Sertindole—CYP3A4—Prednisone—multiple sclerosis	0.018	0.0648	CbGbCtD
Sertindole—CYP2D6—Dexamethasone—multiple sclerosis	0.0177	0.0636	CbGbCtD
Sertindole—HTR1B—trigeminal nerve—multiple sclerosis	0.0156	0.0381	CbGeAlD
Sertindole—HTR1D—trigeminal nerve—multiple sclerosis	0.0151	0.0369	CbGeAlD
Sertindole—CYP3A4—Dexamethasone—multiple sclerosis	0.0112	0.0404	CbGbCtD
Sertindole—HTR2A—trigeminal nerve—multiple sclerosis	0.00752	0.0183	CbGeAlD
Sertindole—HTR2A—pons—multiple sclerosis	0.00529	0.0129	CbGeAlD
Sertindole—HTR1E—brainstem—multiple sclerosis	0.00518	0.0126	CbGeAlD
Sertindole—DRD2—nerve—multiple sclerosis	0.00416	0.0101	CbGeAlD
Sertindole—ADRA2A—peripheral nervous system—multiple sclerosis	0.00414	0.0101	CbGeAlD
Sertindole—HTR2A—pineal body—multiple sclerosis	0.00378	0.00921	CbGeAlD
Sertindole—HTR2A—peripheral nervous system—multiple sclerosis	0.00352	0.00858	CbGeAlD
Sertindole—HTR1F—nervous system—multiple sclerosis	0.00313	0.00763	CbGeAlD
Sertindole—HTR1F—central nervous system—multiple sclerosis	0.00302	0.00735	CbGeAlD
Sertindole—HTR2A—nerve—multiple sclerosis	0.00274	0.00669	CbGeAlD
Sertindole—HTR1E—nervous system—multiple sclerosis	0.00271	0.00661	CbGeAlD
Sertindole—HTR1E—central nervous system—multiple sclerosis	0.00261	0.00637	CbGeAlD
Sertindole—HTR1B—brainstem—multiple sclerosis	0.00245	0.00597	CbGeAlD
Sertindole—DRD4—brain—multiple sclerosis	0.00241	0.00586	CbGeAlD
Sertindole—HTR1F—brain—multiple sclerosis	0.00239	0.00584	CbGeAlD
Sertindole—HTR1D—brainstem—multiple sclerosis	0.00237	0.00578	CbGeAlD
Sertindole—HTR2C—brainstem—multiple sclerosis	0.00235	0.00572	CbGeAlD
Sertindole—SLC6A4—brainstem—multiple sclerosis	0.00223	0.00543	CbGeAlD
Sertindole—DRD3—nervous system—multiple sclerosis	0.00221	0.00539	CbGeAlD
Sertindole—DRD3—central nervous system—multiple sclerosis	0.00213	0.00519	CbGeAlD
Sertindole—HTR6—nervous system—multiple sclerosis	0.00213	0.00519	CbGeAlD
Sertindole—HTR1E—brain—multiple sclerosis	0.00207	0.00505	CbGeAlD
Sertindole—HTR6—central nervous system—multiple sclerosis	0.00205	0.005	CbGeAlD
Sertindole—HTR1A—brainstem—multiple sclerosis	0.00198	0.00482	CbGeAlD
Sertindole—ADRA1A—brainstem—multiple sclerosis	0.00182	0.00444	CbGeAlD
Sertindole—DRD2—brainstem—multiple sclerosis	0.00179	0.00435	CbGeAlD
Sertindole—DRD2—retina—multiple sclerosis	0.00172	0.0042	CbGeAlD
Sertindole—ADRA1B—nervous system—multiple sclerosis	0.0017	0.00414	CbGeAlD
Sertindole—DRD3—brain—multiple sclerosis	0.00169	0.00412	CbGeAlD
Sertindole—ADRA1D—nervous system—multiple sclerosis	0.00166	0.00405	CbGeAlD
Sertindole—HTR2C—medulla oblongata—multiple sclerosis	0.00164	0.00399	CbGeAlD
Sertindole—ADRA1B—central nervous system—multiple sclerosis	0.00164	0.00399	CbGeAlD
Sertindole—HTR6—brain—multiple sclerosis	0.00163	0.00397	CbGeAlD
Sertindole—ADRA1D—central nervous system—multiple sclerosis	0.0016	0.0039	CbGeAlD
Sertindole—HTR1B—midbrain—multiple sclerosis	0.00156	0.0038	CbGeAlD
Sertindole—HTR1B—spinal cord—multiple sclerosis	0.00152	0.00371	CbGeAlD
Sertindole—HTR1D—midbrain—multiple sclerosis	0.00151	0.00368	CbGeAlD
Sertindole—HTR2C—midbrain—multiple sclerosis	0.0015	0.00365	CbGeAlD
Sertindole—HTR2C—spinal cord—multiple sclerosis	0.00146	0.00356	CbGeAlD
Sertindole—SLC6A4—midbrain—multiple sclerosis	0.00142	0.00346	CbGeAlD
Sertindole—SLC6A4—spinal cord—multiple sclerosis	0.00138	0.00337	CbGeAlD
Sertindole—ADRA1B—brain—multiple sclerosis	0.0013	0.00317	CbGeAlD
Sertindole—HTR1B—nervous system—multiple sclerosis	0.00128	0.00313	CbGeAlD
Sertindole—ADRA1D—brain—multiple sclerosis	0.00127	0.0031	CbGeAlD
Sertindole—HTR1A—midbrain—multiple sclerosis	0.00126	0.00307	CbGeAlD
Sertindole—HTR1D—nervous system—multiple sclerosis	0.00124	0.00303	CbGeAlD
Sertindole—HTR1B—central nervous system—multiple sclerosis	0.00124	0.00301	CbGeAlD
Sertindole—HTR2C—nervous system—multiple sclerosis	0.00123	0.003	CbGeAlD
Sertindole—HTR1A—spinal cord—multiple sclerosis	0.00123	0.003	CbGeAlD
Sertindole—KCNH2—medulla oblongata—multiple sclerosis	0.00123	0.00299	CbGeAlD
Sertindole—HTR1D—central nervous system—multiple sclerosis	0.0012	0.00292	CbGeAlD
Sertindole—HTR2C—central nervous system—multiple sclerosis	0.00118	0.00289	CbGeAlD
Sertindole—HTR2A—brainstem—multiple sclerosis	0.00118	0.00287	CbGeAlD
Sertindole—SLC6A4—nervous system—multiple sclerosis	0.00117	0.00284	CbGeAlD
Sertindole—DRD2—midbrain—multiple sclerosis	0.00114	0.00277	CbGeAlD
Sertindole—HTR2A—retina—multiple sclerosis	0.00114	0.00277	CbGeAlD
Sertindole—SLC6A4—central nervous system—multiple sclerosis	0.00112	0.00274	CbGeAlD
Sertindole—KCNH2—midbrain—multiple sclerosis	0.00112	0.00273	CbGeAlD
Sertindole—KCNH2—spinal cord—multiple sclerosis	0.00109	0.00267	CbGeAlD
Sertindole—CYP2D6—brainstem—multiple sclerosis	0.00107	0.00262	CbGeAlD
Sertindole—HTR1A—nervous system—multiple sclerosis	0.00104	0.00252	CbGeAlD
Sertindole—HTR1A—central nervous system—multiple sclerosis	0.000997	0.00243	CbGeAlD
Sertindole—HTR1B—brain—multiple sclerosis	0.000981	0.00239	CbGeAlD
Sertindole—HTR1A—cerebellum—multiple sclerosis	0.000975	0.00238	CbGeAlD
Sertindole—ADRA2A—medulla oblongata—multiple sclerosis	0.000966	0.00235	CbGeAlD
Sertindole—ADRA1A—nervous system—multiple sclerosis	0.000955	0.00233	CbGeAlD
Sertindole—HTR1D—brain—multiple sclerosis	0.00095	0.00231	CbGeAlD
Sertindole—HTR2C—brain—multiple sclerosis	0.000941	0.00229	CbGeAlD
Sertindole—DRD2—nervous system—multiple sclerosis	0.000936	0.00228	CbGeAlD
