nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Methyldopa—COMT—prostate cancer	0.0106	0.13	CrCbGaD
Levonordefrin—Isoetarine—ADRB2—prostate cancer	0.00776	0.0951	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A3—prostate cancer	0.00652	0.0799	CrCbGaD
Levonordefrin—Dopamine—SLC22A3—prostate cancer	0.00607	0.0743	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—prostate cancer	0.00599	0.0734	CrCbGaD
Levonordefrin—Dopamine—COMT—prostate cancer	0.00518	0.0635	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A1—prostate cancer	0.00468	0.0573	CrCbGaD
Levonordefrin—Dopamine—SLC22A1—prostate cancer	0.00435	0.0533	CrCbGaD
Levonordefrin—Epinephrine—SLC22A1—prostate cancer	0.00425	0.052	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—prostate cancer	0.00386	0.0473	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—prostate cancer	0.00355	0.0434	CrCbGaD
Levonordefrin—Salbutamol—CYP3A4—prostate cancer	0.00328	0.0402	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—prostate cancer	0.00322	0.0395	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—prostate cancer	0.00299	0.0366	CrCbGaD
Levonordefrin—Isoprenaline—CYP1A1—prostate cancer	0.00276	0.0339	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—prostate cancer	0.00271	0.0332	CrCbGaD
Levonordefrin—Dopamine—CYP2C19—prostate cancer	0.00239	0.0293	CrCbGaD
Levonordefrin—Epinephrine—CYP3A4—prostate cancer	0.00148	0.0182	CrCbGaD
Levonordefrin—ADRA1A—Signaling Pathways—LPL—prostate cancer	0.000117	0.000127	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2—prostate cancer	0.000116	0.000126	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PDGFRB—prostate cancer	0.000115	0.000126	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HIF1A—prostate cancer	0.000114	0.000125	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARA—prostate cancer	0.000114	0.000125	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PIK3CB—prostate cancer	0.000114	0.000125	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ESR1—prostate cancer	0.000114	0.000124	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—INS—prostate cancer	0.000114	0.000124	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—AKT1—prostate cancer	0.000114	0.000124	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF1R—prostate cancer	0.000113	0.000123	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—PIK3CA—prostate cancer	0.000113	0.000123	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ITGB3—prostate cancer	0.000113	0.000123	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL8—prostate cancer	0.000112	0.000122	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—JAK2—prostate cancer	0.000112	0.000122	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CREBBP—prostate cancer	0.000112	0.000122	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LEP—prostate cancer	0.000112	0.000122	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—BAD—prostate cancer	0.000111	0.000121	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CAV1—prostate cancer	0.000111	0.000121	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL8—prostate cancer	0.00011	0.00012	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—KDR—prostate cancer	0.000109	0.000119	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TP53—prostate cancer	0.000109	0.000119	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ERBB3—prostate cancer	0.000109	0.000119	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FGFR2—prostate cancer	0.000109	0.000119	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LPL—prostate cancer	0.000108	0.000118	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3CG—prostate cancer	0.000108	0.000118	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APC—prostate cancer	0.000108	0.000118	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CAV1—prostate cancer	0.000108	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2—prostate cancer	0.000107	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDGFRB—prostate cancer	0.000107	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—EGF—prostate cancer	0.000107	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IRS1—prostate cancer	0.000107	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ESR1—prostate cancer	0.000107	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3CB—prostate cancer	0.000106	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3CD—prostate cancer	0.000106	0.000115	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2—prostate cancer	0.000105	0.000114	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TERT—prostate cancer	0.000105	0.000114	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ITGB3—prostate cancer	0.000105	0.000114	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—BAD—prostate cancer	0.000104	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GSK3B—prostate cancer	0.000104	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—INS—prostate cancer	0.000102	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL8—prostate cancer	0.000102	0.000111	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ERBB3—prostate cancer	0.000101	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FGFR2—prostate cancer	0.000101	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APC—prostate cancer	0.000101	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PIK3CG—prostate cancer	0.000101	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—prostate cancer	0.0001	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CREBBP—prostate cancer	0.0001	0.000109	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HIF1A—prostate cancer	0.0001	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—EGF—prostate cancer	9.97e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IRS1—prostate cancer	9.97e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—prostate cancer	9.88e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EGFR—prostate cancer	9.84e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3CG—prostate cancer	9.8e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LEP—prostate cancer	9.77e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2—prostate cancer	9.76e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TERT—prostate cancer	9.72e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CAV1—prostate cancer	9.68e-05	0.000105	CbGpPWpGaD
