nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCG2—Leflunomide—rheumatoid arthritis	0.0922	0.115	CbGbCtD
Dronabinol—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0569	0.0712	CbGbCtD
Dronabinol—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0526	0.0657	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—rheumatoid arthritis	0.0521	0.0651	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0457	0.0572	CbGbCtD
Dronabinol—ABCG2—Cyclosporine—rheumatoid arthritis	0.0431	0.054	CbGbCtD
Dronabinol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0342	0.0428	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0307	0.0384	CbGbCtD
Dronabinol—ABCG2—Dexamethasone—rheumatoid arthritis	0.0284	0.0355	CbGbCtD
Dronabinol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0271	0.0339	CbGbCtD
Dronabinol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0262	0.0328	CbGbCtD
Dronabinol—ABCG2—Methotrexate—rheumatoid arthritis	0.0228	0.0286	CbGbCtD
Dronabinol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.022	0.0275	CbGbCtD
Dronabinol—CYP2C19—Prednisone—rheumatoid arthritis	0.0203	0.0254	CbGbCtD
Dronabinol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0193	0.0241	CbGbCtD
Dronabinol—ABCB1—Betamethasone—rheumatoid arthritis	0.0176	0.022	CbGbCtD
Dronabinol—ABCB1—Prednisolone—rheumatoid arthritis	0.0174	0.0217	CbGbCtD
Dronabinol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0165	0.0206	CbGbCtD
Dronabinol—ABCB1—Prednisone—rheumatoid arthritis	0.0164	0.0205	CbGbCtD
Dronabinol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0162	0.0203	CbGbCtD
Dronabinol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.016	0.0201	CbGbCtD
Dronabinol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0156	0.0195	CbGbCtD
Dronabinol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0127	0.0159	CbGbCtD
Dronabinol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0123	0.0154	CbGbCtD
Dronabinol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0106	0.0132	CbGbCtD
Dronabinol—CYP3A4—Betamethasone—rheumatoid arthritis	0.0106	0.0132	CbGbCtD
Dronabinol—CYP3A4—Prednisolone—rheumatoid arthritis	0.0104	0.013	CbGbCtD
Dronabinol—ABCB1—Dexamethasone—rheumatoid arthritis	0.0102	0.0128	CbGbCtD
Dronabinol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00987	0.0123	CbGbCtD
Dronabinol—CYP3A4—Prednisone—rheumatoid arthritis	0.00983	0.0123	CbGbCtD
Dronabinol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00932	0.0117	CbGbCtD
Dronabinol—ABCB1—Methotrexate—rheumatoid arthritis	0.00823	0.0103	CbGbCtD
Dronabinol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00614	0.00768	CbGbCtD
Dronabinol—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00034	0.00315	CcSEcCtD
Dronabinol—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000339	0.00314	CcSEcCtD
Dronabinol—Fatigue—Leflunomide—rheumatoid arthritis	0.000338	0.00312	CcSEcCtD
Dronabinol—Malaise—Cyclosporine—rheumatoid arthritis	0.000334	0.00309	CcSEcCtD
Dronabinol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000328	0.00303	CcSEcCtD
Dronabinol—Cough—Cyclosporine—rheumatoid arthritis	0.000323	0.00299	CcSEcCtD
Dronabinol—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000323	0.00299	CcSEcCtD
Dronabinol—Hallucination—Betamethasone—rheumatoid arthritis	0.000321	0.00297	CcSEcCtD
Dronabinol—Hallucination—Dexamethasone—rheumatoid arthritis	0.000321	0.00297	CcSEcCtD
