nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—skull—Paget's disease of bone	0.0847	0.535	CbGeAlD
Chenodeoxycholic acid—CYP27A1—vertebral column—Paget's disease of bone	0.0621	0.393	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—Paget's disease of bone	0.0113	0.0718	CbGeAlD
Chenodeoxycholic acid—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0018	0.00214	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0018	0.00213	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Risedronate—Paget's disease of bone	0.00179	0.00213	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Alendronate—Paget's disease of bone	0.00179	0.00212	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Risedronate—Paget's disease of bone	0.00179	0.00212	CcSEcCtD
Chenodeoxycholic acid—Pollakiuria—Zoledronate—Paget's disease of bone	0.00179	0.00212	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Risedronate—Paget's disease of bone	0.00178	0.00212	CcSEcCtD
Chenodeoxycholic acid—Sinusitis—Pamidronate—Paget's disease of bone	0.00177	0.0021	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Risedronate—Paget's disease of bone	0.00177	0.0021	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Alendronate—Paget's disease of bone	0.00177	0.0021	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00176	0.00209	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Zoledronate—Paget's disease of bone	0.00176	0.00209	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Risedronate—Paget's disease of bone	0.00176	0.00209	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00175	0.00208	CcSEcCtD
Chenodeoxycholic acid—Weight decreased—Zoledronate—Paget's disease of bone	0.00175	0.00208	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Risedronate—Paget's disease of bone	0.00175	0.00208	CcSEcCtD
Chenodeoxycholic acid—Malaise—Alendronate—Paget's disease of bone	0.00174	0.00207	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Alendronate—Paget's disease of bone	0.00174	0.00206	CcSEcCtD
Chenodeoxycholic acid—Infestation—Zoledronate—Paget's disease of bone	0.00172	0.00205	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Zoledronate—Paget's disease of bone	0.00172	0.00205	CcSEcCtD
Chenodeoxycholic acid—Depression—Zoledronate—Paget's disease of bone	0.00172	0.00204	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Pamidronate—Paget's disease of bone	0.0017	0.00202	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Pamidronate—Paget's disease of bone	0.0017	0.00202	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Zoledronate—Paget's disease of bone	0.0017	0.00201	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Pamidronate—Paget's disease of bone	0.0017	0.00201	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00169	0.00201	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00168	0.00199	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00168	0.00199	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00167	0.00199	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Risedronate—Paget's disease of bone	0.00167	0.00198	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00167	0.00198	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00166	0.00198	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Risedronate—Paget's disease of bone	0.00166	0.00197	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Pamidronate—Paget's disease of bone	0.00166	0.00197	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Risedronate—Paget's disease of bone	0.00165	0.00197	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Alendronate—Paget's disease of bone	0.00165	0.00196	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Alendronate—Paget's disease of bone	0.00165	0.00196	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Zoledronate—Paget's disease of bone	0.00164	0.00195	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00163	0.00194	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Alendronate—Paget's disease of bone	0.00163	0.00193	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Risedronate—Paget's disease of bone	0.00162	0.00192	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Risedronate—Paget's disease of bone	0.00161	0.00191	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00161	0.00191	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Risedronate—Paget's disease of bone	0.00159	0.00189	CcSEcCtD
Chenodeoxycholic acid—Constipation—Etidronic acid—Paget's disease of bone	0.00158	0.00188	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Pamidronate—Paget's disease of bone	0.00158	0.00188	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00157	0.00187	CcSEcCtD
Chenodeoxycholic acid—Infection—Alendronate—Paget's disease of bone	0.00157	0.00186	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Risedronate—Paget's disease of bone	0.00155	0.00184	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Pamidronate—Paget's disease of bone	0.00154	0.00183	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Pamidronate—Paget's disease of bone	0.00153	0.00182	CcSEcCtD
Chenodeoxycholic acid—Flatulence—Risedronate—Paget's disease of bone	0.00153	0.00182	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00153	0.00182	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00153	0.00181	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00153	0.00181	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00153	0.00181	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00152	0.00181	CcSEcCtD
Chenodeoxycholic acid—Chills—Pamidronate—Paget's disease of bone	0.00152	0.00181	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Zoledronate—Paget's disease of bone	0.00152	0.0018	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00152	0.0018	CcSEcCtD
Chenodeoxycholic acid—Back pain—Risedronate—Paget's disease of bone	0.0015	0.00178	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Pamidronate—Paget's disease of bone	0.0015	0.00178	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Risedronate—Paget's disease of bone	0.00149	0.00177	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Pamidronate—Paget's disease of bone	0.00148	0.00175	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Etidronic acid—Paget's disease of bone	0.00147	0.00175	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00146	0.00174	CcSEcCtD
Chenodeoxycholic acid—Tension—Pamidronate—Paget's disease of bone	0.00145	0.00172	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Zoledronate—Paget's disease of bone	0.00145	0.00172	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00144	0.00171	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00144	0.00171	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Risedronate—Paget's disease of bone	0.00143	0.0017	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Pamidronate—Paget's disease of bone	0.00143	0.0017	CcSEcCtD
Chenodeoxycholic acid—Back pain—Pamidronate—Paget's disease of bone	0.00143	0.0017	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Pamidronate—Paget's disease of bone	0.00142	0.00169	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Risedronate—Paget's disease of bone	0.00142	0.00168	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Zoledronate—Paget's disease of bone	0.0014	0.00167	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Zoledronate—Paget's disease of bone	0.0014	0.00166	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.0014	0.00166	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Risedronate—Paget's disease of bone	0.00139	0.00166	CcSEcCtD
Chenodeoxycholic acid—Syncope—Risedronate—Paget's disease of bone	0.00139	0.00165	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Alendronate—Paget's disease of bone	0.00139	0.00165	CcSEcCtD
Chenodeoxycholic acid—Chills—Zoledronate—Paget's disease of bone	0.00139	0.00165	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Zoledronate—Paget's disease of bone	0.00138	0.00164	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00137	0.00163	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Zoledronate—Paget's disease of bone	0.00137	0.00163	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00137	0.00162	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Risedronate—Paget's disease of bone	0.00136	0.00162	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Pamidronate—Paget's disease of bone	0.00136	0.00162	CcSEcCtD
Chenodeoxycholic acid—Cough—Risedronate—Paget's disease of bone	0.00135	0.00161	CcSEcCtD
Chenodeoxycholic acid—Pain—Alendronate—Paget's disease of bone	0.00135	0.0016	CcSEcCtD
Chenodeoxycholic acid—Constipation—Alendronate—Paget's disease of bone	0.00135	0.0016	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Pamidronate—Paget's disease of bone	0.00135	0.0016	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Zoledronate—Paget's disease of bone	0.00135	0.0016	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Risedronate—Paget's disease of bone	0.00134	0.00159	CcSEcCtD
Chenodeoxycholic acid—Malaise—Pamidronate—Paget's disease of bone	0.00133	0.00158	CcSEcCtD
Chenodeoxycholic acid—Syncope—Pamidronate—Paget's disease of bone	0.00132	0.00157	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Risedronate—Paget's disease of bone	0.00132	0.00157	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Risedronate—Paget's disease of bone	0.00132	0.00157	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Risedronate—Paget's disease of bone	0.00132	0.00157	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Pamidronate—Paget's disease of bone	0.00132	0.00157	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00131	0.00156	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Etidronic acid—Paget's disease of bone	0.00131	0.00156	CcSEcCtD
Chenodeoxycholic acid—Back pain—Zoledronate—Paget's disease of bone	0.0013	0.00155	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Alendronate—Paget's disease of bone	0.0013	0.00155	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0013	0.00154	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Zoledronate—Paget's disease of bone	0.0013	0.00154	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Risedronate—Paget's disease of bone	0.00129	0.00154	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00129	0.00153	CcSEcCtD
Chenodeoxycholic acid—Cough—Pamidronate—Paget's disease of bone	0.00129	0.00153	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Pamidronate—Paget's disease of bone	0.00128	0.00152	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Pamidronate—Paget's disease of bone	0.00127	0.00151	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00127	0.00151	CcSEcCtD
Chenodeoxycholic acid—Infection—Risedronate—Paget's disease of bone	0.00126	0.0015	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Pamidronate—Paget's disease of bone	0.00126	0.00149	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Pamidronate—Paget's disease of bone	0.00126	0.00149	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Alendronate—Paget's disease of bone	0.00125	0.00149	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00125	0.00149	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Alendronate—Paget's disease of bone	0.00125	0.00148	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Alendronate—Paget's disease of bone	0.00125	0.00148	CcSEcCtD
Chenodeoxycholic acid—Shock—Risedronate—Paget's disease of bone	0.00125	0.00148	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Zoledronate—Paget's disease of bone	0.00125	0.00148	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Risedronate—Paget's disease of bone	0.00124	0.00148	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Pamidronate—Paget's disease of bone	0.00124	0.00147	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Zoledronate—Paget's disease of bone	0.00123	0.00146	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Risedronate—Paget's disease of bone	0.00123	0.00146	CcSEcCtD
Chenodeoxycholic acid—Malaise—Zoledronate—Paget's disease of bone	0.00122	0.00144	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Pamidronate—Paget's disease of bone	0.00121	0.00144	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Zoledronate—Paget's disease of bone	0.00121	0.00144	CcSEcCtD
Chenodeoxycholic acid—Syncope—Zoledronate—Paget's disease of bone	0.00121	0.00144	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Zoledronate—Paget's disease of bone	0.00121	0.00143	CcSEcCtD
Chenodeoxycholic acid—Oedema—Pamidronate—Paget's disease of bone	0.0012	0.00143	CcSEcCtD
Chenodeoxycholic acid—Infection—Pamidronate—Paget's disease of bone	0.0012	0.00142	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Zoledronate—Paget's disease of bone	0.00119	0.00141	CcSEcCtD
Chenodeoxycholic acid—Shock—Pamidronate—Paget's disease of bone	0.00118	0.00141	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00118	0.00141	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00118	0.0014	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00118	0.0014	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00118	0.0014	CcSEcCtD
