nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—Thalidomide—leprosy	0.187	0.227	CbGbCtD
Fluphenazine—CYP2E1—Rifampicin—leprosy	0.181	0.22	CbGbCtD
Fluphenazine—CYP2E1—Dapsone—leprosy	0.15	0.182	CbGbCtD
Fluphenazine—CYP1A2—Thalidomide—leprosy	0.108	0.132	CbGbCtD
Fluphenazine—CYP1A2—Rifampicin—leprosy	0.105	0.127	CbGbCtD
Fluphenazine—ABCB1—Rifampicin—leprosy	0.0918	0.111	CbGbCtD
Fluphenazine—CALM1—trigeminal nerve—leprosy	0.0105	0.0746	CbGeAlD
Fluphenazine—HRH1—nose—leprosy	0.00975	0.0693	CbGeAlD
Fluphenazine—CALM1—cranial nerve—leprosy	0.00747	0.0531	CbGeAlD
Fluphenazine—HTR2A—trigeminal nerve—leprosy	0.00639	0.0454	CbGeAlD
Fluphenazine—CALM2—ear—leprosy	0.00611	0.0435	CbGeAlD
Fluphenazine—CALM1—ear—leprosy	0.00608	0.0433	CbGeAlD
Fluphenazine—DRD1—nerve—leprosy	0.00599	0.0426	CbGeAlD
Fluphenazine—CALM2—peripheral nervous system—leprosy	0.00494	0.0351	CbGeAlD
Fluphenazine—CALM1—peripheral nervous system—leprosy	0.00491	0.0349	CbGeAlD
Fluphenazine—HTR2A—cranial nerve—leprosy	0.00455	0.0324	CbGeAlD
Fluphenazine—CALM2—nerve—leprosy	0.00385	0.0274	CbGeAlD
Fluphenazine—HTR2A—hindlimb—leprosy	0.00384	0.0273	CbGeAlD
Fluphenazine—CALM1—nerve—leprosy	0.00383	0.0272	CbGeAlD
Fluphenazine—DRD2—nerve—leprosy	0.00354	0.0252	CbGeAlD
Fluphenazine—ADRA2A—peripheral nervous system—leprosy	0.00352	0.025	CbGeAlD
Fluphenazine—HTR2A—appendage—leprosy	0.00329	0.0234	CbGeAlD
Fluphenazine—CALM2—blood vessel—leprosy	0.00302	0.0215	CbGeAlD
Fluphenazine—CALM1—blood vessel—leprosy	0.00301	0.0214	CbGeAlD
Fluphenazine—HTR2A—peripheral nervous system—leprosy	0.00299	0.0213	CbGeAlD
Fluphenazine—Parkinsonism—Thalidomide—leprosy	0.00245	0.0689	CcSEcCtD
Fluphenazine—HTR2A—nerve—leprosy	0.00233	0.0166	CbGeAlD
Fluphenazine—CALM3—eye—leprosy	0.00205	0.0146	CbGeAlD
Fluphenazine—DRD3—nervous system—leprosy	0.00188	0.0134	CbGeAlD
Fluphenazine—HTR2A—blood vessel—leprosy	0.00183	0.013	CbGeAlD
Fluphenazine—HTR6—nervous system—leprosy	0.00181	0.0129	CbGeAlD
Fluphenazine—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00163	0.046	CcSEcCtD
Fluphenazine—CALM2—eye—leprosy	0.00161	0.0114	CbGeAlD
Fluphenazine—CALM1—eye—leprosy	0.0016	0.0114	CbGeAlD
Fluphenazine—DRD2—eye—leprosy	0.00148	0.0105	CbGeAlD
Fluphenazine—CALM2—skin of body—leprosy	0.0014	0.00995	CbGeAlD
Fluphenazine—CALM1—skin of body—leprosy	0.00139	0.0099	CbGeAlD
Fluphenazine—CALM3—tendon—leprosy	0.00136	0.00964	CbGeAlD
Fluphenazine—DRD1—nervous system—leprosy	0.00135	0.00958	CbGeAlD
Fluphenazine—Blood disorder—Thalidomide—leprosy	0.00133	0.0375	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Thalidomide—leprosy	0.00127	0.0357	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Dapsone—leprosy	0.00124	0.035	CcSEcCtD
Fluphenazine—ABCB1—blood vessel—leprosy	0.0012	0.00854	CbGeAlD
Fluphenazine—Leukocytosis—Thalidomide—leprosy	0.00118	0.0333	CcSEcCtD
Fluphenazine—Dyskinesia—Thalidomide—leprosy	0.00118	0.0333	CcSEcCtD
Fluphenazine—HRH1—eye—leprosy	0.00117	0.0083	CbGeAlD
Fluphenazine—CALM3—testis—leprosy	0.00112	0.00798	CbGeAlD
Fluphenazine—Hepatocellular injury—Thalidomide—leprosy	0.00111	0.0313	CcSEcCtD
Fluphenazine—CALM2—tendon—leprosy	0.00106	0.00757	CbGeAlD
Fluphenazine—CALM1—tendon—leprosy	0.00106	0.00754	CbGeAlD
Fluphenazine—HTR2C—nervous system—leprosy	0.00105	0.00744	CbGeAlD
Fluphenazine—Gynaecomastia—Thalidomide—leprosy	0.000995	0.028	CcSEcCtD
Fluphenazine—HTR2A—eye—leprosy	0.000975	0.00693	CbGeAlD
Fluphenazine—Erythema—Dapsone—leprosy	0.00095	0.0267	CcSEcCtD
Fluphenazine—Photosensitivity—Thalidomide—leprosy	0.00092	0.0259	CcSEcCtD
Fluphenazine—Eczema—Thalidomide—leprosy	0.000898	0.0253	CcSEcCtD
Fluphenazine—Vision blurred—Dapsone—leprosy	0.000895	0.0252	CcSEcCtD
Fluphenazine—CALM2—testis—leprosy	0.000882	0.00627	CbGeAlD
Fluphenazine—HTR1A—nervous system—leprosy	0.000881	0.00626	CbGeAlD
Fluphenazine—CALM1—testis—leprosy	0.000878	0.00624	CbGeAlD
Fluphenazine—Renal failure acute—Thalidomide—leprosy	0.000875	0.0246	CcSEcCtD
Fluphenazine—CALM2—nervous system—leprosy	0.000865	0.00615	CbGeAlD
Fluphenazine—CALM1—nervous system—leprosy	0.000861	0.00613	CbGeAlD
